t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,8.69,8.43,8.8,8.42,ok,244442,TPC,43.32129963898915,8.549999999999999,2089979.0999999996,64335159,0.03248579987188653
1678406400,8.38,7.75,8.48,7.67,ok,413562,TPC,31.40243902439022,7.966666666666666,3294710.5999999996,64748721,0.050884566507499035
1678665600,7.55,7.2,7.65,7.1001,ok,325788,TPC,30.930930930930916,7.3167,2383693.0596,65074509,0.03663021198669359
1678752000,7.5,7.45,7.65,7.39,ok,365292,TPC,35.57422969187674,7.496666666666666,2738472.36,65439801,0.04184719877127988
1678838400,7.18,7.17,7.32,6.89,ok,393162,TPC,28.92561983471076,7.126666666666668,2801934.5200000005,65832963,0.0425612701041574
1678924800,6.89,6.16,6.99,5.46,ok,999790,TPC,23.64864864864866,6.203333333333333,6202030.633333333,66832753,0.09279926914477596
1679011200,5.99,6.13,6.19,5.67,ok,1375465,TPC,24.47552447552448,5.996666666666666,8248205.116666666,68208218,0.12092685248963206
1679270400,6.14,6.32,6.54,6.135,ok,591615,TPC,29.03981264637004,6.331666666666667,3745908.975,68799833,0.05444648354015627
1679356800,6.51,6.55,6.78,6.5,ok,337102,TPC,28.537735849056617,6.61,2228244.22,69136935,0.032229433080885064
1679443200,6.58,6.22,6.66,6.21,ok,319361,TPC,20.94117647058825,6.363333333333333,2032200.4966666666,69456296,0.029258693793096403
1679529600,6.22,5.87,6.3225,5.83,ok,342549,TPC,16.816143497757835,6.0075,2057863.1175000002,69798845,0.029482767479891682
1679616000,5.76,5.9,5.96,5.64,ok,410286,TPC,18.224299065420567,5.833333333333333,2393335.0,70209131,0.03408865721468622
1679875200,6.06,6.1,6.17,5.9615,ok,268375,TPC,20.454545454545453,6.077166666666666,1630959.6041666665,70477506,0.023141562418038268
1679961600,6.08,5.87,6.14,5.82,ok,334607,TPC,19.607843137254903,5.943333333333334,1988680.936666667,70812113,0.0280839089869648
1680048000,5.96,5.97,5.99,5.77,ok,331432,TPC,22.421524663677133,5.91,1958763.12,71143545,0.027532548736501676
1680134400,6.02,5.95,6.1389,5.9,ok,252435,TPC,26.315789473684205,5.996300000000001,1513675.9905,71395980,0.02120113752202855
1680220800,6.0,6.17,6.2,6.0,ok,351320,TPC,35.15850144092218,6.123333333333332,2151249.4666666663,71747300,0.029983699270448732
1680480000,6.2,6.12,6.25,5.945,ok,328311,TPC,29.66360856269111,6.105,2004338.655,72075611,0.027808833351409257
1680566400,6.18,5.88,6.18,5.75,ok,416612,TPC,30.03095975232196,5.9366666666666665,2473286.5733333332,72492223,0.03411795736121009
1680652800,5.8,5.71,5.9,5.55,ok,624556,TPC,40.5857740585774,5.72,3572460.32,73116779,0.04885965121630973
1680739200,5.76,5.75,5.925,5.63,ok,398063,TPC,42.08333333333333,5.7683333333333335,2296160.071666667,73514842,0.031233965947538415
1681084800,5.75,5.8,5.855,5.62,ok,306084,TPC,38.49557522123891,5.758333333333334,1762533.7000000002,73820926,0.023875800474244934
1681171200,5.83,5.67,5.86,5.65,ok,389169,TPC,29.629629629629605,5.726666666666667,2228641.14,74210095,0.030031509055472846
1681257600,5.72,5.38,5.72,5.34,ok,449871,TPC,30.188679245283,5.4799999999999995,2465293.0799999996,74659966,0.03302028131113802
1681344000,5.42,5.43,5.46,5.245,ok,375662,TPC,37.91208791208789,5.378333333333333,2020435.4566666665,75035628,0.026926348329711674
1681430400,5.48,5.34,5.59,5.3,ok,315273,TPC,35.10638297872336,5.41,1705626.93,75350901,0.02263578679702848
1681689600,5.32,5.62,5.66,5.29,ok,572341,TPC,37.755102040816325,5.523333333333333,3161230.1233333335,75923242,0.04163718566355917
1681776000,5.62,5.69,5.73,5.53,ok,376822,TPC,45.00000000000001,5.650000000000001,2129044.3000000003,76300064,0.027903571614304287
1681862400,5.59,5.5,5.645,5.39,ok,364952,TPC,37.56613756613757,5.511666666666667,2011493.7733333334,76665016,0.026237440207843084
1681948800,5.5,5.3,5.59,5.23,ok,348552,TPC,34.29951690821255,5.373333333333334,1872886.0800000003,77013568,0.024318910662599093
1682035200,5.31,5.06,5.31,4.92,ok,1328470,TPC,23.444976076555022,5.096666666666667,6770768.766666667,78342038,0.08642574203477661
1682294400,5.11,5.54,5.575,5.01,ok,707197,TPC,38.4920634920635,5.375,3801183.875,79049235,0.04808628287168117
1682380800,5.43,5.35,5.62,5.29,ok,411740,TPC,39.27125506072874,5.419999999999999,2231630.8,79460975,0.02808461386233934
1682467200,5.26,5.14,5.39,5.07,ok,359957,TPC,38.64541832669322,5.2,1871776.4000000001,79820932,0.023449693621718174
1682553600,5.17,5.14,5.4,5.09,ok,473010,TPC,37.65182186234818,5.21,2464382.1,80293942,0.030692005381925326
1682640000,5.14,5.3,5.35,5.14,ok,313017,TPC,40.31007751937985,5.263333333333333,1647512.8099999998,80606959,0.020438840894618043
1682899200,5.29,5.7,6.75,5.29,ok,726349,TPC,50.526315789473685,5.913333333333333,4295143.753333333,81333308,0.05280916095695177
1682985600,5.56,5.63,5.69,5.42,ok,462567,TPC,54.75285171102662,5.579999999999999,2581123.8599999994,81795875,0.03155567270354403
1683072000,5.7,5.92,6.11,5.6801,ok,473292,TPC,58.53658536585365,5.903366666666667,2794016.2164000003,82269167,0.03396188776774658
1683158400,5.88,5.86,5.979,5.67,ok,427511,TPC,59.15492957746479,5.836333333333333,2495096.699666667,82696678,0.030171667834911903
1683244800,5.08,5.92,6.04,4.9,ok,747258,TPC,55.72519083969464,5.62,4199589.96,83443936,0.05032828221334142
1683504000,6.03,5.47,6.14,5.4,ok,381783,TPC,46.33333333333332,5.669999999999999,2164709.6099999994,83825719,0.025823931316354107
1683590400,5.38,5.42,5.47,5.23,ok,369616,TPC,48.6013986013986,5.373333333333332,1986069.973333333,84195335,0.023588836285684152
