t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.79,6.82,7.045,6.73,ok,150045.0,MTRX,36.93693693693693,6.864999999999999,1030058.9249999999,42563183.0,0.024200702400476014
1676592000,6.79,6.76,7.0952,6.71,ok,82906.0,MTRX,39.04761904761905,6.855066666666666,568326.1570666666,42646089.0,0.013326571565956884
1676937600,6.64,6.37,6.6634,6.35,ok,170951.0,MTRX,29.761904761904745,6.461133333333334,1104537.2044666668,42817040.0,0.025796673578245177
1677024000,6.37,6.29,6.5507,6.255,ok,91110.0,MTRX,19.84126984126982,6.365233333333333,579936.409,42908150.0,0.013515763532102876
1677110400,6.35,6.29,6.54,6.175,ok,178231.0,MTRX,13.920454545454533,6.335,1129093.385,43086381.0,0.02620534282050748
1677196800,6.36,6.34,6.38,6.16,ok,199625.0,MTRX,7.0552147239263405,6.293333333333333,1256306.6666666665,43286006.0,0.029023390762055214
1677456000,6.47,6.36,6.525,6.325,ok,113278.0,MTRX,5.60747663551399,6.403333333333333,725356.7933333333,43399284.0,0.016713565904297716
1677542400,6.34,6.33,6.46,6.25,ok,107788.0,MTRX,3.4700315457413358,6.346666666666667,684094.5066666667,43507072.0,0.01572375421326139
1677628800,6.45,6.62,6.69,6.26,ok,196560.0,MTRX,11.83431952662724,6.523333333333333,1282226.4,43703632.0,0.029339126780126647
1677715200,6.55,6.66,6.68,6.32,ok,93819.0,MTRX,18.92473118279571,6.553333333333334,614827.18,43797451.0,0.014037967186720525
1677801600,6.71,6.93,6.97,6.535,ok,75025.0,MTRX,36.97916666666667,6.8116666666666665,511045.2916666666,43872476.0,0.011648426035190415
1678060800,7.04,7.17,7.23,6.95,ok,190472.0,MTRX,57.22891566265061,7.116666666666667,1355525.7333333334,44062948.0,0.030763391803320408
1678147200,7.18,6.92,7.21,6.725,ok,135494.0,MTRX,53.97727272727271,6.951666666666665,941909.1233333332,44198442.0,0.02131091234694049
1678233600,6.92,6.91,6.92,6.695,ok,89231.0,MTRX,53.409090909090914,6.841666666666666,610488.7583333333,44287673.0,0.013784620346463751
1678320000,6.92,6.72,7.03,6.71,ok,143574.0,MTRX,47.39583333333332,6.82,979174.68,44431247.0,0.0220379743111869
1678406400,6.66,6.36,6.67,6.308,ok,139667.0,MTRX,40.990990990991,6.446000000000001,900293.4820000001,44570914.0,0.020199125420672325
1678665600,6.31,5.99,6.37,5.87,ok,185921.0,MTRX,41.36363636363637,6.076666666666667,1129779.9433333334,44756835.0,0.025242623687160484
1678752000,6.23,5.96,6.23,5.96,ok,146215.0,MTRX,42.325581395348834,6.050000000000001,884600.7500000001,44903050.0,0.019700237511705777
1678838400,5.82,5.58,5.86,5.48,ok,116194.0,MTRX,35.96837944664031,5.640000000000001,655334.16,45019244.0,0.014556756217407827
1678924800,5.52,5.72,5.87,5.37,ok,231217.0,MTRX,38.167938931297705,5.653333333333333,1307146.7733333334,45250461.0,0.02888692721458315
1679011200,5.59,5.35,5.8167,5.2,ok,421582.0,MTRX,32.99663299663298,5.455566666666667,2299968.706466667,45672043.0,0.05035834955897784
1679270400,5.43,5.12,5.56,5.12,ok,176751.0,MTRX,30.914826498422716,5.266666666666667,930888.6,45848794.0,0.02030344789439827
1679356800,5.16,5.03,5.37,5.03,ok,270305.0,MTRX,23.232323232323225,5.1433333333333335,1390268.7166666668,46119099.0,0.030145183813471005
1679443200,5.04,4.84,5.33,4.82,ok,282359.0,MTRX,20.83333333333333,4.996666666666667,1410853.8033333335,46401458.0,0.030405376558067066
1679529600,4.92,4.89,5.04,4.77,ok,359087.0,MTRX,14.827586206896555,4.8999999999999995,1759526.2999999998,46760545.0,0.03762843867623869
1679616000,4.83,4.83,5.095,4.58,ok,249127.0,MTRX,6.985294117647044,4.835,1204529.045,47009672.0,0.025623004665933424
1679875200,4.88,4.81,4.91,4.74,ok,148725.0,MTRX,7.630522088353388,4.82,716854.5,47158397.0,0.015200993791201172
1679961600,4.9,4.97,5.06,4.9,ok,204519.0,MTRX,13.257575757575736,4.976666666666667,1017822.89,47362916.0,0.02148986962711502
1680048000,5.0,5.1,5.175,4.9,ok,179819.0,MTRX,18.604651162790688,5.058333333333333,909584.4416666665,47542735.0,0.01913193344191634
1680134400,5.15,5.25,5.3,5.15,ok,156624.0,MTRX,26.58227848101265,5.233333333333333,819665.6,47699359.0,0.01718399612036715
1680220800,5.19,5.4,5.44,5.19,ok,159223.0,MTRX,36.27906976744186,5.343333333333334,850781.5633333334,47858582.0,0.017776990620686033
1680480000,5.43,5.62,5.69,5.4,ok,121684.0,MTRX,42.73504273504273,5.57,677779.88,47980266.0,0.014126221809608142
1680566400,5.63,5.51,5.63,5.39,ok,117411.0,MTRX,48.30917874396135,5.510000000000001,646934.6100000001,48097677.0,0.013450433583310065
1680652800,5.43,5.09,5.43,5.04,ok,72204.0,MTRX,36.59574468085108,5.1866666666666665,374498.08,48169881.0,0.007774527821648553
1680739200,5.1,5.2,5.22,5.0,ok,96828.0,MTRX,46.41148325358853,5.14,497695.92,48266709.0,0.010311370514198512
1681084800,5.21,5.22,5.335,5.15,ok,93690.0,MTRX,52.659574468085104,5.234999999999999,490467.14999999997,48360399.0,0.0101419169432411
1681171200,5.25,5.21,5.3,5.15,ok,122755.0,MTRX,54.99999999999999,5.22,640781.1,48483154.0,0.013216572090173836
1681257600,5.3,5.22,5.37,5.18,ok,65454.0,MTRX,61.72839506172839,5.256666666666667,344069.86,48548608.0,0.007087121014880591
1681344000,5.17,5.17,5.3,5.04,ok,73994.0,MTRX,58.64197530864198,5.17,382548.98,48622602.0,0.007867719214204127
1681430400,5.17,5.35,5.36,5.1,ok,72677.0,MTRX,64.94252873563218,5.2700000000000005,383007.79000000004,48695279.0,0.007865398820283996
1681689600,5.46,5.28,5.46,5.16,ok,51526.0,MTRX,63.12849162011175,5.300000000000001,273087.80000000005,48746805.0,0.005602168183125028
1681776000,5.27,5.23,5.27,5.135,ok,49316.0,MTRX,57.73809523809526,5.211666666666667,257018.55333333334,48796121.0,0.005267192310907938
1681862400,5.15,5.29,5.31,5.0,ok,89505.0,MTRX,55.90062111801244,5.199999999999999,465425.99999999994,48885626.0,0.009520712693747645
1681948800,5.26,5.06,5.26,4.97,ok,52447.0,MTRX,44.37869822485206,5.096666666666667,267304.87666666665,48938073.0,0.005462104661674494
1682035200,5.06,5.01,5.13,4.925,ok,75261.0,MTRX,37.73584905660375,5.0216666666666665,377935.65499999997,49013334.0,0.007710874249035986
1682294400,4.96,5.12,5.15,4.96,ok,41871.0,MTRX,33.1081081081081,5.076666666666667,212565.11000000002,49055205.0,0.00433318156554437
1682380800,5.18,4.9,5.18,4.88,ok,154344.0,MTRX,30.81761006289308,4.986666666666666,769662.08,49209549.0,0.015640502618709227
1682467200,4.88,4.75,4.91,4.745,ok,68379.0,MTRX,37.12121212121211,4.801666666666667,328333.165,49277928.0,0.006662884953279691
1682553600,4.85,4.78,4.884,4.75,ok,50713.0,MTRX,33.06451612903223,4.804666666666667,243659.0606666667,49328641.0,0.004939504833848285
1682640000,4.74,4.76,4.9,4.74,ok,39119.0,MTRX,31.451612903225797,4.8,187771.19999999998,49367760.0,0.003803518733683683
1682899200,4.83,5.09,5.12,4.78,ok,76575.0,MTRX,46.15384615384615,4.996666666666667,382619.75,49444335.0,0.007738394095097042
1682985600,5.05,5.12,5.15,5.04,ok,56855.0,MTRX,46.8354430379747,5.103333333333334,290150.0166666667,49501190.0,0.005861475586075137
1683072000,5.1,5.2,5.24,5.095,ok,72207.0,MTRX,50.93167701863354,5.178333333333334,373911.91500000004,49573397.0,0.007542592148768825
1683158400,5.13,5.12,5.14,5.0,ok,66899.0,MTRX,42.38410596026492,5.086666666666667,340292.91333333333,49640296.0,0.006855174943625101
1683244800,5.17,5.45,5.56,5.17,ok,95077.0,MTRX,54.80225988700564,5.3933333333333335,512781.95333333337,49735373.0,0.010310206245629913
1683504000,5.54,5.4,5.54,5.25,ok,97217.0,MTRX,54.80225988700564,5.396666666666666,524647.7433333333,49832590.0,0.010528205404000339
1683590400,5.45,5.6,5.75,5.36,ok,98089.0,MTRX,58.115183246073286,5.57,546355.73,49930679.0,0.010942285203051214
