t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.29,2.98,3.29,2.835,ok,28611.0,ATTO,16.086956521739125,3.035,86834.38500000001,5222229.0,0.016627839376634004
1677024000,2.98,2.87,2.9966,2.71,ok,6377.0,ATTO,16.554809843400463,2.8588666666666662,18230.99273333333,5228606.0,0.003486778834231022
1677110400,2.83,2.7,2.87,2.6,ok,25131.0,ATTO,16.742081447963812,2.723333333333334,68440.09000000001,5253737.0,0.013026934922703595
1677196800,2.81,2.87,2.9121,2.75,ok,15323.0,ATTO,27.00296735905046,2.8440333333333334,43579.12276666667,5269060.0,0.008270758497088032
1677456000,2.85,2.9,2.95,2.8301,ok,13029.0,ATTO,28.228228228228232,2.8933666666666666,37697.6743,5282089.0,0.00713688737543044
1677542400,2.84,2.82,2.94,2.82,ok,7949.0,ATTO,32.86713286713287,2.86,22734.14,5290038.0,0.004297538127325361
1677628800,2.75,2.68,2.8,2.65,ok,6878.0,ATTO,31.333333333333343,2.7099999999999995,18639.379999999997,5296916.0,0.0035189117592198927
1677715200,2.68,2.56,2.68,2.5001,ok,12962.0,ATTO,27.814569536423832,2.580033333333333,33442.39206666667,5309878.0,0.006298146975630451
1677801600,2.555,2.75,2.82,2.52,ok,10988.0,ATTO,28.052805280528037,2.6966666666666668,29630.973333333335,5320866.0,0.005568825325301057
1678060800,2.68,2.29,2.69,2.17,ok,64741.0,ATTO,12.871287128712863,2.3833333333333333,154299.38333333333,5385607.0,0.02865032360016862
1678147200,2.25,2.26,2.3,2.2,ok,10585.0,ATTO,13.58885017421602,2.2533333333333334,23851.533333333333,5396192.0,0.004420067583461325
1678233600,2.28,2.16,2.39,2.05,ok,52959.0,ATTO,13.220338983050851,2.1999999999999997,116509.79999999999,5449151.0,0.02138127572533776
1678320000,2.24,1.94,2.39,1.91,ok,39890.0,ATTO,14.8854961832061,2.08,82971.2,5489041.0,0.015115791629175297
1678406400,1.92,1.95,2.0,1.9001,ok,10729.0,ATTO,18.43317972350229,1.9500333333333335,20921.907633333336,5499770.0,0.003804142288374484
1678665600,1.93,1.99,1.99,1.9,ok,4302.0,ATTO,23.52941176470587,1.96,8431.92,5504072.0,0.0015319421693611567
1678752000,1.92,1.82,1.96,1.7899,ok,83864.0,ATTO,22.79792746113988,1.8566333333333336,155704.69786666668,5587936.0,0.02786443829468818
1678838400,1.83,1.89,1.9,1.79,ok,13962.0,ATTO,27.86885245901638,1.86,25969.32,5601898.0,0.00463580736386132
1678924800,1.85,1.85,1.88,1.79,ok,5042.0,ATTO,19.999999999999982,1.8399999999999999,9277.279999999999,5606940.0,0.0016546066125194847
1679011200,1.855,1.73,1.87,1.7,ok,20626.0,ATTO,17.31843575418995,1.7666666666666668,36439.26666666667,5627566.0,0.006475138037770977
1679270400,1.73,1.7,1.7335,1.7,ok,7026.0,ATTO,17.81609195402298,1.7111666666666665,12022.657,5634592.0,0.002133722725620595
1679356800,1.75,1.95,2.01,1.73,ok,16129.0,ATTO,30.27027027027026,1.8966666666666665,30591.336666666662,5650721.0,0.00541370502395476
1679443200,1.98,2.08,2.08,1.94,ok,7205.0,ATTO,37.09677419354839,2.033333333333333,14650.166666666666,5657926.0,0.0025893174754612674
1679529600,2.11,2.02,2.11,2.015,ok,4166.0,ATTO,28.90173410404624,2.0483333333333333,8533.356666666667,5662092.0,0.0015071031460927634
1679616000,2.12,2.09,2.155,2.02,ok,9261.0,ATTO,42.537313432835816,2.0883333333333334,19340.055,5671353.0,0.003410130704260518
1679875200,2.12,2.09,2.175,2.02,ok,13568.0,ATTO,43.51145038167939,2.095,28424.960000000003,5684921.0,0.005000062445898545
1679961600,2.06,1.86,2.06,1.73,ok,25688.0,ATTO,39.583333333333336,1.8833333333333335,48379.06666666667,5710609.0,0.008471787626620327
1680048000,1.84,1.93,1.96,1.84,ok,4289.0,ATTO,49.6124031007752,1.91,8191.99,5714898.0,0.0014334446564050662
1680134400,1.97,2.03,2.06,1.97,ok,5529.0,ATTO,52.89855072463767,2.02,11168.58,5720427.0,0.0019524032034671538
1680220800,2.099,2.081,2.1,2.0201,ok,8389.0,ATTO,53.27102803738317,2.0670333333333333,17340.342633333334,5728816.0,0.0030268632529537225
1680480000,2.05,2.02,2.09,2.02,ok,1895.0,ATTO,57.8003120124805,2.043333333333333,3872.116666666666,5730711.0,0.0006756782302696238
1680566400,2.03,1.98,2.03,1.975,ok,1379.0,ATTO,53.59424920127797,1.9949999999999999,2751.105,5732090.0,0.00047994797709038066
1680652800,1.94,1.94,1.97,1.91,ok,1068.0,ATTO,53.59424920127795,1.9400000000000002,2071.92,5733158.0,0.0003613924472341422
1680739200,1.91,1.8,1.91,1.78,ok,4807.0,ATTO,52.75157232704402,1.83,8796.81,5737965.0,0.0015330888215595597
1681084800,1.8,1.8,1.85,1.8,ok,1286.0,ATTO,54.02576489533011,1.8166666666666667,2336.233333333333,5739251.0,0.0004070624082015812
1681171200,1.78,1.87,1.87,1.78,ok,8528.0,ATTO,46.23352165725048,1.84,15691.52,5747779.0,0.002730014497773836
1681257600,1.89,1.74,1.89,1.74,ok,1806.0,ATTO,33.99246704331449,1.79,3232.7400000000002,5749585.0,0.000562256232406339
1681344000,1.81,1.71,1.81,1.71,ok,6413.0,ATTO,34.98062015503875,1.7433333333333334,11179.996666666668,5755998.0,0.0019423211520689667
1681430400,1.69,1.8,1.8,1.69,ok,8885.0,ATTO,36.21673003802282,1.7633333333333334,15667.216666666667,5764883.0,0.0027176989830785233
1681689600,1.78,1.8398,1.889,1.78,ok,4766.0,ATTO,38.54185748305552,1.8362666666666667,8751.646933333333,5769649.0,0.0015168421741657654
1681776000,2.1047,1.9,2.1047,1.7935,ok,1630.0,ATTO,52.16919739696312,1.9327333333333332,3150.355333333333,5771279.0,0.0005458677934879483
1681862400,1.9434,1.93,1.96,1.9,ok,6061.0,ATTO,50.0,1.93,11697.73,5777340.0,0.0020247605299324603
1681948800,1.93,1.89,1.93,1.89,ok,978.0,ATTO,41.484184914841855,1.9033333333333333,1861.46,5778318.0,0.000322145648612624
1682035200,1.9766,1.94,2.0,1.75,ok,2160.0,ATTO,41.41291108404385,1.8966666666666665,4096.799999999999,5780478.0,0.0007087303160742069
1682294400,1.792,1.84,1.85,1.792,ok,1197.0,ATTO,39.53488372093024,1.8273333333333335,2187.318,5781675.0,0.00037831908573207596
1682380800,1.77,1.81,1.81,1.75,ok,4189.0,ATTO,40.00000000000001,1.79,7498.31,5785864.0,0.0012959706622900228
1682467200,1.91,1.9,1.91,1.9,ok,1013.0,ATTO,47.77777777777777,1.903333333333333,1928.0766666666664,5786877.0,0.00033318086191682776
1682553600,1.8999,1.82,1.8999,1.785,ok,1438.0,ATTO,51.19047619047619,1.8349666666666666,2638.6820666666667,5788315.0,0.0004558635918512843
1682640000,1.78,1.8,1.8,1.75,ok,8863.0,ATTO,50.0,1.7833333333333332,15805.683333333332,5797178.0,0.0027264443723020635
1682899200,1.76,1.7501,1.76,1.75,ok,2326.0,ATTO,42.8622455054173,1.7533666666666665,4078.330866666666,5799504.0,0.0007032206317413811
1682985600,1.75,1.68,1.8193,1.61,ok,10484.0,ATTO,46.15384615384615,1.7031,17855.3004,5809988.0,0.0030732077932002612
1683072000,1.7,1.24,1.7,1.24,ok,38858.0,ATTO,30.25210084033614,1.3933333333333333,54142.14666666667,5848846.0,0.009256893867040894
1683158400,1.27,1.2801,1.34,1.27,ok,8623.0,ATTO,27.199368476449425,1.2967000000000002,11181.444100000002,5857469.0,0.0019089207471691275
1683244800,1.32,1.09,1.32,1.0,ok,57491.0,ATTO,20.94699318040917,1.1366666666666667,65348.10333333333,5914960.0,0.011047936644260204
1683504000,1.0,0.9899,1.09,0.9701,ok,51809.0,ATTO,15.79343005337141,1.0166666666666668,52672.483333333344,5966769.0,0.008827639101385246
1683590400,1.015,0.98,1.02,0.98,ok,19673.0,ATTO,13.745992978171271,0.9933333333333333,19541.846666666665,5986442.0,0.003264350789110905
