t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.710001,0.6888,0.72,0.6801,ok,35613.0,KAVL,7.424812030075202,0.6963,24797.3319,194659067.0,0.0001273885274504064
1676246400,0.67,0.6661,0.7,0.66,ok,80237.0,KAVL,6.714832129196793,0.6753666666666667,54189.39523333334,194739304.0,0.00027826634952609946
1676332800,0.677,0.6729,0.699,0.66,ok,39033.0,KAVL,10.161870503597145,0.6773000000000001,26437.050900000006,194778337.0,0.00013572890757353577
1676419200,0.68,0.6869,0.714,0.6726,ok,20770.0,KAVL,17.34597156398104,0.6911666666666667,14355.531666666668,194799107.0,7.369403221477123e-05
1676505600,0.6999,0.6831,0.7099,0.672,ok,122014.0,KAVL,17.420276059019514,0.6883333333333334,83986.30333333333,194921121.0,0.000430873283010379
1676592000,0.6693,0.6767,0.685,0.6693,ok,46415.0,KAVL,21.69531713100176,0.677,31422.955,194967536.0,0.0001611701909183486
1676937600,0.6509,0.655,0.6999,0.6505,ok,72455.0,KAVL,17.710005350454807,0.6684666666666667,48433.75233333333,195039991.0,0.00024832728962407164
1677024000,0.6419,0.6501,0.698966,0.63,ok,29551.0,KAVL,15.359999999999983,0.6596886666666667,19494.459788666667,195069542.0,9.993594893797755e-05
1677110400,0.68,0.631,0.68,0.63,ok,48225.0,KAVL,14.649033570701905,0.647,31201.575,195117767.0,0.0001599115010372172
1677196800,0.63,0.6344,0.6477,0.604061,ok,31578.0,KAVL,16.504356740133233,0.6287203333333333,19853.730686,195149345.0,0.0001017360867186103
1677456000,0.6661,0.658,0.6798,0.6164,ok,79677.0,KAVL,30.392156862745097,0.6513999999999999,51901.59779999999,195229022.0,0.0002658498069001236
1677542400,0.68,0.6445,0.68,0.63,ok,34125.0,KAVL,35.51877784850413,0.6515,22232.4375,195263147.0,0.0001138588506923941
1677628800,0.6137,0.63,0.6445,0.6137,ok,31324.0,KAVL,30.4921968787515,0.6294,19715.3256,195294471.0,0.00010095178577789844
1677715200,0.6,0.6223,0.65,0.6,ok,22378.0,KAVL,27.904261529480426,0.6241,13966.1098,195316849.0,7.15048899851953e-05
1677801600,0.6599,0.6129,0.6599,0.61,ok,33515.0,KAVL,27.87172011661808,0.6276,21034.014000000003,195350364.0,0.00010767327774213926
1678060800,0.62,0.6262,0.63,0.615,ok,32916.0,KAVL,37.69278223318937,0.6237333333333334,20530.8064,195383280.0,0.00010507964857586587
1678147200,0.67,0.675,0.695,0.6324,ok,152182.0,KAVL,50.51445369916706,0.6674666666666665,101576.41226666665,195535462.0,0.0005194782124311888
1678233600,0.68,0.665,0.68,0.64571,ok,34784.0,KAVL,44.527736131934056,0.66357,23081.618879999998,195570246.0,0.00011802213962547247
1678320000,0.75,0.75,0.85,0.7199,ok,480121.0,KAVL,61.8912193387842,0.7733,371277.5693,196050367.0,0.0018937866578949071
1678406400,0.73,0.7489,0.7957,0.69,ok,103890.0,KAVL,63.079710144927546,0.7448666666666667,77384.198,196154257.0,0.0003945068497799668
1678665600,0.69,0.735,0.7632,0.69,ok,49455.0,KAVL,64.91424310216254,0.7293999999999999,36072.477,196203712.0,0.00018385216381635022
1678752000,0.72,0.7215,0.7841,0.7052,ok,128524.0,KAVL,62.89739884393064,0.7369333333333333,94713.61973333333,196332236.0,0.0004824150209002526
1678838400,0.7327,0.7956,0.7956,0.73,ok,122339.0,KAVL,74.80409885473176,0.7737333333333333,94657.76226666666,196454575.0,0.0004818302768803763
1678924800,0.71,0.8,0.8094,0.71,ok,92503.0,KAVL,74.8798076923077,0.7731333333333333,71517.15273333334,196547078.0,0.0003638677993133703
1679011200,0.778,0.87,0.87,0.72,ok,78885.0,KAVL,77.95358649789029,0.82,64685.7,196625963.0,0.0003289784269232034
1679270400,0.8232,0.8658,0.88,0.81,ok,118636.0,KAVL,79.91349013246825,0.8519333333333333,101069.96293333333,196744599.0,0.0005137114993094846
1679356800,0.81,0.88,0.888,0.81,ok,57208.0,KAVL,83.82034632034632,0.8593333333333333,49160.74133333333,196801807.0,0.00024979822128022095
1679443200,0.88,0.865001,0.8871,0.84,ok,45562.0,KAVL,82.19708728333056,0.8640336666666667,39367.10192066667,196847369.0,0.0001999879506678429
1679529600,0.875,0.79,0.875,0.7534,ok,32146.0,KAVL,70.01129943502826,0.8061333333333334,25913.962133333334,196879515.0,0.00013162345576345682
1679616000,0.7571,0.775,0.8399,0.7571,ok,22177.0,KAVL,66.74921206663666,0.7906666666666666,17534.614666666665,196901692.0,8.905263580298063e-05
1679875200,0.77,0.7714,0.8249,0.755,ok,18096.0,KAVL,62.08020050125313,0.7837666666666666,14183.041599999999,196919788.0,7.202446104603768e-05
1679961600,0.76,0.745,0.78,0.742,ok,39298.0,KAVL,59.62927298988927,0.7556666666666666,29696.188666666665,196959086.0,0.00015077338786323707
1680048000,0.7501,0.75,0.7653,0.7356,ok,24340.0,KAVL,50.0,0.7503000000000001,18262.302000000003,196983426.0,9.270984047155319e-05
1680134400,0.72,0.7163,0.73,0.71,ok,16364.0,KAVL,45.57065217391305,0.7187666666666667,11761.897733333333,196999790.0,5.970512828127042e-05
1680220800,0.68,0.7199,0.7246,0.68,ok,34974.0,KAVL,47.88929270338272,0.7081666666666667,24767.421000000002,197034764.0,0.00012570076720065502
1680480000,0.7101,0.7485,0.7674,0.7101,ok,32369.0,KAVL,53.62124463519314,0.742,24017.798,197067133.0,0.00012187622377395626
1680566400,0.72,0.68,0.73,0.6641,ok,68435.0,KAVL,34.25925925925927,0.6913666666666667,47313.677833333335,197135568.0,0.00024000579049912157
1680652800,0.661,0.675,0.6845,0.661,ok,26552.0,KAVL,33.00706905927133,0.6735000000000001,17882.772,197162120.0,9.070085065021618e-05
1680739200,0.681,0.65,0.6999,0.65,ok,20534.0,KAVL,15.92317224287484,0.6666333333333333,13688.648866666666,197182654.0,6.942116149155121e-05
1681084800,0.64,0.5999,0.65,0.5825,ok,161046.0,KAVL,13.940873338757797,0.6107999999999999,98366.89679999999,197343700.0,0.0004984547102339724
1681171200,0.6,0.61012,0.62,0.5986,ok,24474.0,KAVL,13.00175477078308,0.6095733333333333,14918.69776,197368174.0,7.558816326689022e-05
1681257600,0.61,0.61875,0.630199,0.6073,ok,7988.0,KAVL,15.641089323038033,0.6187496666666666,4942.572337333333,197376162.0,2.5041384366027612e-05
1681344000,0.6369,0.6199,0.645,0.61,ok,10648.0,KAVL,20.105448154657296,0.6249666666666666,6654.645066666665,197386810.0,3.371372720733804e-05
1681430400,0.6508,0.6202,0.66,0.614,ok,35382.0,KAVL,21.312083024462552,0.6314000000000001,22340.1948,197422192.0,0.00011315949120856687
1681689600,0.62,0.6805,0.6828,0.61,ok,34136.0,KAVL,36.07963246554365,0.6577666666666667,22453.522933333334,197456328.0,0.00011371386858431468
1681776000,0.6325,0.64,0.698,0.6325,ok,21032.0,KAVL,34.58602466236054,0.6568333333333333,13814.518666666665,197477360.0,6.995494909728723e-05
1681862400,0.665,0.6301,0.71,0.63,ok,16448.0,KAVL,32.64833574529668,0.6567,10801.4016,197493808.0,5.469235572185635e-05
1681948800,0.61,0.64,0.6544,0.61,ok,58158.0,KAVL,38.141125271992536,0.6347999999999999,36918.698399999994,197551966.0,0.00018688094655560145
1682035200,0.6104,0.605,0.65,0.6,ok,24431.0,KAVL,33.729821580288885,0.6183333333333333,15106.501666666665,197576397.0,7.645904012849605e-05
1682294400,0.6,0.599699,0.63,0.584,ok,103713.0,KAVL,27.440790052182976,0.6045663333333333,62701.388129,197680110.0,0.00031718612524547866
1682380800,0.5949,0.597,0.605,0.585,ok,18645.0,KAVL,34.28030303030302,0.5956666666666667,11106.205,197698755.0,5.6177414976639586e-05
1682467200,0.59,0.56,0.5948,0.56,ok,33513.0,KAVL,30.574324324324323,0.5716,19156.0308,197732268.0,9.687862782214181e-05
1682553600,0.5775,0.5787,0.607999,0.550101,ok,11783.0,KAVL,37.69416637901276,0.5789333333333333,6821.571466666666,197744051.0,3.4496974407926264e-05
1682640000,0.573,0.6005,0.61,0.573,ok,12816.0,KAVL,50.11476664116298,0.5944999999999999,7619.111999999999,197756867.0,3.8527673478969505e-05
1682899200,0.585,0.5701,0.6079,0.56,ok,25119.0,KAVL,42.893671425527394,0.5793333333333334,14552.274000000001,197781986.0,7.357734793905852e-05
1682985600,0.597899,0.5786,0.6,0.57,ok,21485.0,KAVL,42.867294368449095,0.5828666666666666,12522.890333333333,197803471.0,6.330976028895535e-05
1683072000,0.595,0.5846,0.598,0.576501,ok,11128.0,KAVL,43.83513796716731,0.586367,6525.091976,197814599.0,3.2985896940801623e-05
1683158400,0.59,0.58,0.598,0.5701,ok,10634.0,KAVL,43.083275980729525,0.5827,6196.4318,197825233.0,3.1322757496764834e-05
1683244800,0.58,0.5701,0.5921,0.57,ok,6580.0,KAVL,27.01915070774355,0.5774,3799.2920000000004,197831813.0,1.9204656432077485e-05
1683504000,0.57,0.5752,0.5912,0.57,ok,13634.0,KAVL,34.1796875,0.5788000000000001,7891.359200000002,197845447.0,3.9886483715746064e-05
1683590400,0.58,0.5734,0.588,0.5545,ok,25174.0,KAVL,35.58718861209964,0.5719666666666666,14398.688866666665,197870621.0,7.276819971503838e-05
