t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678752000,9.45,9.2,9.77,9.2,ok,9652.0,FUSB,35.14696685428393,9.389999999999999,90632.27999999998,1034938.0,0.08757266618869922
1678838400,9.4,8.21,9.4,8.135,ok,18707.0,FUSB,17.05397579627295,8.581666666666667,160537.23833333334,1053645.0,0.15236368827577917
1678924800,8.3999,8.03,8.4,7.81,ok,7434.0,FUSB,17.022380317178005,8.08,60066.72,1061079.0,0.056609093196642285
1679011200,8.0,7.17,8.0,7.17,ok,10452.0,FUSB,13.13021607408254,7.446666666666666,77832.56,1071531.0,0.0726367785906334
1679270400,7.5,7.85,8.0,7.45,ok,10991.0,FUSB,26.916418197556997,7.766666666666666,85363.43333333332,1082522.0,0.07885607251707893
1679356800,8.0,7.66,8.0849,7.6101,ok,4431.0,FUSB,22.534062559969318,7.785,34495.335,1086953.0,0.03173581102402772
1679443200,7.65,7.29,7.99,7.25,ok,27918.0,FUSB,21.651147782797096,7.510000000000001,209664.18000000002,1114871.0,0.18806138109252105
1679529600,7.6899,6.92,7.6899,6.92,ok,5616.0,FUSB,19.992338469396454,7.176633333333332,40303.972799999996,1120487.0,0.035970049451711616
1679616000,6.77,6.54,7.0399,6.39,ok,8028.0,FUSB,15.845328128811914,6.656633333333333,53439.452399999995,1128515.0,0.047353781208047736
1679875200,6.86,7.04,7.27,6.86,ok,3316.0,FUSB,24.28256908593987,7.056666666666666,23399.906666666662,1131831.0,0.020674382188389136
1679961600,7.0399,7.1,7.24,7.02,ok,6409.0,FUSB,25.13511484762049,7.12,45632.08,1138240.0,0.040090033736294634
1680048000,7.2,7.31,7.36,7.2,ok,1349.0,FUSB,28.22839236262935,7.29,9834.210000000001,1139589.0,0.00862961120193333
1680134400,7.3,7.29,7.61,7.27,ok,3039.0,FUSB,26.80519096387768,7.39,22458.21,1142628.0,0.019654874552347747
1680220800,7.54,7.48,7.64,7.41,ok,3702.0,FUSB,30.202578268876607,7.510000000000001,27802.020000000004,1146330.0,0.024253068488131694
1680480000,7.61,7.88,7.88,7.61,ok,2529.0,FUSB,37.77777777777778,7.79,19700.91,1148859.0,0.017148240123461625
1680566400,7.71,7.9,7.9899,7.71,ok,1767.0,FUSB,46.501128668171546,7.866633333333333,13900.3411,1150626.0,0.012080677040150319
1680652800,7.75,7.67,7.85,7.49,ok,1549.0,FUSB,45.98214285714286,7.669999999999999,11880.829999999998,1152175.0,0.01031165404560939
1680739200,7.67,7.67,7.8699,7.67,ok,379.0,FUSB,56.90607734806629,7.736633333333333,2932.184033333333,1152554.0,0.0025440751872218854
1681084800,7.8636,7.89,7.89,7.6666,ok,863.0,FUSB,50.63291139240506,7.815533333333334,6744.805266666667,1153417.0,0.005847672842230232
1681171200,7.89,7.8,7.9,7.74,ok,1362.0,FUSB,52.2875816993464,7.8133333333333335,10641.76,1154779.0,0.009215408316223278
1681344000,7.45,7.45,7.45,7.45,ok,718.0,FUSB,52.631578947368425,7.45,5349.1,1155497.0,0.0046292634251754875
1681430400,7.67,7.67,7.67,7.67,ok,283.0,FUSB,62.9757785467128,7.669999999999999,2170.6099999999997,1155780.0,0.0018780477253456536
1681689600,7.7473,7.7473,7.7473,7.7473,ok,172.0,FUSB,73.33127198237545,7.7473,1332.5356,1155952.0,0.0011527603222279126
1681776000,7.6001,7.6001,7.6001,7.6001,ok,150.0,FUSB,62.533005146565245,7.6001,1140.015,1156102.0,0.0009860851378165594
1681862400,7.63,7.78,7.78,7.62,ok,688.0,FUSB,64.44104655113831,7.726666666666667,5315.946666666667,1156790.0,0.004595429305808891
1681948800,7.65,7.65,7.65,7.65,ok,786.0,FUSB,57.4744987689061,7.650000000000001,6012.900000000001,1157576.0,0.005194388964525872
1682035200,7.7,7.67,7.7,7.67,ok,417.0,FUSB,58.35385156524798,7.68,3202.56,1157993.0,0.0027656125727875728
1682380800,7.45,7.3895,7.4865,7.27,ok,6001.0,FUSB,48.08659985623069,7.382000000000001,44299.382000000005,1163994.0,0.03805808449184447
1682467200,7.4276,7.2701,7.4276,7.2701,ok,5569.0,FUSB,35.36918869644485,7.3226,40779.559400000006,1169563.0,0.03486734737675525
1682640000,7.44,7.3999,7.44,7.0,ok,4496.0,FUSB,38.60352764231345,7.279966666666667,32730.730133333334,1174059.0,0.027878266878694626
1682899200,7.26,6.99,7.26,6.6108,ok,2445.0,FUSB,35.67818028643639,6.953599999999999,17001.551999999996,1176504.0,0.014450908794190242
1682985600,7.3024,7.3024,7.3024,7.3024,ok,1694.0,FUSB,43.15812983918998,7.3024,12370.265599999999,1178198.0,0.01049930962367955
1683072000,7.3,7.01,7.3,7.01,ok,1502.0,FUSB,34.0510366826156,7.1066666666666665,10674.213333333333,1179700.0,0.009048243903817355
1683158400,6.75,6.79,6.9413,6.65,ok,4291.0,FUSB,32.51869288285792,6.7937666666666665,29152.052766666668,1183991.0,0.02462185334742128
1683244800,7.22,7.36,7.44,6.9,ok,6618.0,FUSB,48.552496139989714,7.233333333333333,47870.2,1190609.0,0.040206482564805066
1683504000,7.45,7.105,7.45,6.97,ok,8051.0,FUSB,41.01405941853808,7.175,57765.924999999996,1198660.0,0.04819208532861695
1683590400,7.08,7.0,7.08,6.89,ok,50145.0,FUSB,38.218508592148815,6.989999999999999,350513.55,1248805.0,0.28067916928583725
