t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,0.9511,0.96,0.9651,0.94,ok,124218.0,PED,26.28504672897199,0.9550333333333333,118632.3306,88515052.0,0.0013402503632941435
1677196800,0.97,0.9635,0.9718,0.94,ok,93116.0,PED,29.663608562691152,0.9584333333333334,89245.47826666667,88608168.0,0.001007192455064263
1677456000,0.9662,1.01,1.03,0.96,ok,72846.0,PED,47.5,1.0,72846.0,88681014.0,0.0008214385099385535
1677542400,1.04,1.02,1.06,0.983,ok,328781.0,PED,47.5,1.0210000000000001,335685.40100000007,89009795.0,0.0037713310203669166
1677628800,1.01,1.01,1.02,1.0,ok,36893.0,PED,47.5,1.01,37261.93,89046688.0,0.0004184538564758299
1677715200,1.0,1.01,1.02,1.0,ok,57715.0,PED,50.0,1.01,58292.15,89104403.0,0.0006542005561722916
1677801600,1.0,1.02,1.03,1.0,ok,63907.0,PED,50.0,1.0166666666666668,64972.116666666676,89168310.0,0.00072864582346202
1678060800,1.03,0.9925,1.03,0.99,ok,111740.0,PED,48.10126582278482,1.0041666666666667,112205.58333333333,89280050.0,0.001256782263600136
1678147200,1.0,0.99,1.03,0.97,ok,97548.0,PED,47.5,0.9966666666666667,97222.84,89377598.0,0.001087776379938069
1678233600,0.9711,0.95,1.0083,0.9313,ok,223857.0,PED,36.95652173913044,0.9632,215619.0624,89601455.0,0.0024064236724727294
1678320000,0.95,0.9219,0.98,0.9106,ok,163568.0,PED,32.93297171638902,0.9375,153345.0,89765023.0,0.0017082934407536441
1678406400,0.95,0.9299,0.95,0.91,ok,137435.0,PED,36.32812499999999,0.9299666666666666,127809.96883333333,89902458.0,0.0014216515507655344
1678665600,0.89,0.9137,0.9341,0.88,ok,292996.0,PED,38.31891223733002,0.9092666666666668,266411.4962666667,90195454.0,0.0029537131246843845
1678752000,0.91,0.882,0.939,0.88,ok,150199.0,PED,37.34939759036145,0.9003333333333333,135229.16633333333,90345653.0,0.0014967977079465386
1678838400,0.89,0.8132,0.89,0.8,ok,300654.0,PED,25.75957727873184,0.8344,250865.6976,90646307.0,0.0027675225379010754
1678924800,0.8486,0.845,0.8685,0.83,ok,313716.0,PED,32.10510419812742,0.8478333333333333,265978.882,90960023.0,0.0029241294497034153
1679011200,0.8562,0.8202,0.86,0.811,ok,115181.0,PED,19.32773109243693,0.8304,95646.3024,91075204.0,0.001050190372343278
1679270400,0.85,0.843,0.875,0.826,ok,99282.0,PED,22.532588454376125,0.848,84191.136,91174486.0,0.0009234067521916164
1679356800,0.85,0.8474,0.8853,0.84015,ok,118592.0,PED,24.320909665192644,0.8576166666666666,101706.47573333333,91293078.0,0.0011140655782614025
1679443200,0.851,0.87,0.8893,0.851,ok,38571.0,PED,29.36320754716978,0.8701,33560.6271,91331649.0,0.000367458898065007
1679529600,0.8682,0.87,0.9034,0.8682,ok,62497.0,PED,27.217496962332905,0.8805333333333333,55030.69173333333,91394146.0,0.0006021249077958815
1679616000,0.8699,0.87,0.8853,0.85,ok,84584.0,PED,29.69837587006957,0.8684333333333334,73455.56506666668,91478730.0,0.0008029797207139483
1679875200,0.91,0.8787,0.91,0.84,ok,154201.0,PED,31.925949983760944,0.8762333333333334,135116.05623333334,91632931.0,0.001474536007511681
1679961600,0.8732,0.8905,0.9205,0.87,ok,163648.0,PED,39.36360386127992,0.8936666666666667,146246.76266666668,91796579.0,0.0015931613602579533
1680048000,0.91,0.865,0.9366,0.855,ok,265720.0,PED,39.73294839408153,0.8855333333333334,235303.91733333335,92062299.0,0.0025559205004573407
1680134400,0.87,0.95,0.98,0.8601,ok,466043.0,PED,52.83818130471618,0.9300333333333333,433435.52476666664,92528342.0,0.004684354170818998
1680220800,1.0,1.06,1.08,0.977,ok,904832.0,PED,66.33177048448317,1.039,940120.448,93433174.0,0.010061955596199696
1680480000,1.14,1.08,1.19,1.06,ok,1870703.0,PED,72.69601100412656,1.11,2076480.33,95303877.0,0.02178799431213066
1680566400,1.1,1.01,1.101,0.9701,ok,415193.0,PED,72.4965706447188,1.0270333333333335,426417.0507666667,95719070.0,0.0044548808379215
1680652800,1.0,0.9979,1.02,0.97,ok,157812.0,PED,68.30260952836966,0.9959666666666666,157175.49159999998,95876882.0,0.0016393471327113035
1680739200,0.9737,1.02,1.02,0.9737,ok,68109.0,PED,74.07228915662651,1.0045666666666666,68420.0311,95944991.0,0.0007131172809219399
1681084800,0.99,0.973351,1.01,0.95,ok,248586.0,PED,64.85146371530982,0.9777836666666667,243063.33056200002,96193577.0,0.002526814556048789
1681171200,0.9643,0.98,0.99,0.96,ok,152727.0,PED,65.03067345578533,0.9766666666666666,149163.37,96346304.0,0.0015482002298707793
1681257600,0.9814,1.01,1.01,0.98,ok,153064.0,PED,65.60765042430512,1.0,153064.0,96499368.0,0.0015861658285679136
1681344000,1.01,0.9947,1.01,0.99,ok,83669.0,PED,63.44335249397367,0.9982333333333333,83521.18476666666,96583037.0,0.0008647603902398167
1681430400,1.0,0.9813,1.01,0.9647,ok,49570.0,PED,61.66182590874228,0.9853333333333333,48842.97333333333,96632607.0,0.0005054502289618796
1681689600,0.9855,0.971,0.9855,0.965,ok,51730.0,PED,59.63872029540641,0.9738333333333333,50376.39833333333,96684337.0,0.0005210399108733954
1681776000,0.955,0.9601,0.99,0.955,ok,63645.0,PED,57.28188860384433,0.9683666666666667,61631.696500000005,96747982.0,0.0006370334060301124
1681862400,0.979,0.94,0.98,0.92,ok,203247.0,PED,57.93654153033451,0.9466666666666667,192407.16,96951229.0,0.0019845768020124843
1681948800,0.925,0.9379,0.951,0.925,ok,67287.0,PED,48.44711728499633,0.9379666666666666,63112.96309999999,97018516.0,0.0006505249276334014
1682035200,0.95,0.9257,0.95,0.9257,ok,25584.0,PED,26.98750505486673,0.9338000000000001,23890.339200000002,97044100.0,0.0002461802335226974
1682294400,0.93,0.9134,0.9615,0.9,ok,97011.0,PED,20.679131848869066,0.9249666666666666,89731.94129999999,97141111.0,0.0009237277644477424
1682380800,0.911,0.89,0.93,0.88,ok,151082.0,PED,24.73662936108937,0.9,135973.80000000002,97292193.0,0.00139758181830684
1682467200,0.89,0.9027,0.9027,0.8801,ok,59797.0,PED,30.0082319045099,0.8951666666666666,53528.28116666666,97351990.0,0.0005498427013835738
1682553600,0.88,0.88715,0.915,0.865,ok,181778.0,PED,21.31264359873545,0.88905,161609.7309,97533768.0,0.001656961831926764
1682640000,0.88,0.9001,0.919,0.88,ok,77564.0,PED,31.48815510818858,0.8997,69784.33080000001,97611332.0,0.0007149203823998633
1682899200,0.89,0.9,0.9149,0.89,ok,46726.0,PED,29.090433873497133,0.9016333333333333,42129.71913333333,97658058.0,0.00043140033701400586
1682985600,0.89,0.87,0.9,0.86,ok,96648.0,PED,13.408259278619935,0.8766666666666666,84728.07999999999,97754706.0,0.0008667416993714858
1683072000,0.8657,0.873,0.9,0.8657,ok,29846.0,PED,16.005586592178744,0.8795666666666667,26251.546733333336,97784552.0,0.00026846312834089925
1683158400,0.8829,0.8728,0.89,0.86,ok,117170.0,PED,17.27985524728588,0.8742666666666666,102437.82533333333,97901722.0,0.0010463332333759494
1683244800,0.8802,0.8999,0.9,0.8672,ok,81844.0,PED,30.53121577217962,0.8890333333333333,72762.04413333333,97983566.0,0.0007425943666240248
1683504000,0.8915,0.8721,0.9,0.87,ok,153593.0,PED,27.94486215538848,0.8807,135269.35510000002,98137159.0,0.0013783703999419835
1683590400,0.872,0.8798,0.8873,0.855,ok,77514.0,PED,33.91234633885624,0.8740333333333333,67749.8198,98214673.0,0.0006898136269312834
