t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.92,0.966,0.9785,0.92,ok,12848.0,UTME,40.13878743608474,0.9548333333333333,12267.698666666667,14198452.0,0.0008640166312966137
1676937600,0.966,0.8483,0.966,0.8008,ok,30347.0,UTME,28.807339449541303,0.8717,26453.479900000002,14228799.0,0.0018591505790474657
1677024000,0.8835,0.859401,0.8835,0.83,ok,5919.0,UTME,31.625897475437867,0.8576336666666666,5076.333673,14234718.0,0.000356616384883775
1677110400,0.8594,0.85,0.8599,0.85,ok,5460.0,UTME,31.67548861000728,0.8533,4659.018,14240178.0,0.0003271741406603204
1677196800,0.85,0.8503,0.8758,0.85,ok,2324.0,UTME,32.58134525197285,0.8586999999999999,1995.6187999999997,14242502.0,0.00014011715076466197
1677456000,0.8669,0.885,0.9,0.8659,ok,1898.0,UTME,39.06363074087708,0.8836333333333334,1677.1360666666667,14244400.0,0.00011774002883004315
1677542400,0.89,0.895016,0.93,0.8573,ok,8860.0,UTME,41.18322674750322,0.8941053333333334,7921.773253333334,14253260.0,0.0005557867641040249
1677628800,0.91,0.915,0.93085,0.879901,ok,15945.0,UTME,35.78014203606698,0.9085836666666666,14487.366564999998,14269205.0,0.0010152889782577233
1677715200,0.91,0.93,0.9309,0.91,ok,9113.0,UTME,44.17420916390893,0.9236333333333334,8417.070566666667,14278318.0,0.0005895001474730194
1677801600,0.920101,1.0,1.0,0.91025,ok,14765.0,UTME,55.0735409764537,0.9700833333333333,14323.280416666666,14293083.0,0.001002112729399715
1678060800,1.01,0.987,1.02,0.92,ok,40413.0,UTME,51.34373512293256,0.9756666666666667,39429.617,14333496.0,0.0027508722924260765
1678147200,0.93,0.9405,0.9516,0.93,ok,1340.0,UTME,42.80883341148943,0.9407000000000001,1260.538,14334836.0,8.793529273721723e-05
1678233600,0.9009,0.95,1.01,0.9009,ok,4331.0,UTME,48.7715694115556,0.9536333333333333,4130.185966666667,14339167.0,0.0002880352789437955
1678320000,1.01,0.9101,1.01,0.910001,ok,3151.0,UTME,45.17068423779115,0.943367,2972.5494169999997,14342318.0,0.00020725725207041147
1678406400,0.9,0.91,1.01,0.9,ok,4247.0,UTME,42.950690077089234,0.9400000000000001,3992.1800000000003,14346565.0,0.00027826730649462087
1678665600,0.9002,0.87,0.909999,0.85,ok,16626.0,UTME,53.39590988475815,0.8766663333333334,14575.454458000002,14363191.0,0.001014778293904189
1678752000,0.96,0.8935,0.96,0.84,ok,4099.0,UTME,55.13692335967654,0.8978333333333333,3680.218833333333,14367290.0,0.0002561526100839708
1678838400,0.94,0.86,0.94,0.83,ok,1764.0,UTME,51.40449438202248,0.8766666666666666,1546.4399999999998,14369054.0,0.00010762295137870593
1678924800,0.8302,0.830001,0.85,0.83,ok,1707.0,UTME,47.36854386451612,0.8366669999999999,1428.1905689999999,14370761.0,9.93816937739066e-05
1679011200,0.84,0.874235,0.880001,0.83,ok,3920.0,UTME,48.63814509415965,0.8614120000000001,3376.7350400000005,14374681.0,0.0002349085200568973
1679270400,0.83,0.810001,0.83,0.810001,ok,1649.0,UTME,40.5423505565679,0.8166673333333332,1346.6844326666665,14376330.0,9.367372845967409e-05
1679356800,0.81,0.8697,0.905001,0.81,ok,4336.0,UTME,45.36967000977173,0.861567,3735.754512,14380666.0,0.0002597761822713913
1679443200,0.8607,0.8371,0.8997,0.837,ok,1327.0,UTME,40.83403385388916,0.8579333333333333,1138.4775333333332,14381993.0,7.915992820559246e-05
1679529600,0.81,0.8201,0.85,0.81,ok,7551.0,UTME,30.177007532516757,0.8267000000000001,6242.411700000001,14389544.0,0.00043381581098052866
1679616000,0.8611,0.8202,0.8611,0.8202,ok,4884.0,UTME,31.08268725644527,0.8338333333333333,4072.442,14394428.0,0.00028291794574956367
1679875200,0.83,0.8215,0.83,0.82,ok,2295.0,UTME,34.962063963039526,0.8238333333333333,1890.6975,14396723.0,0.0001313283238136901
1679961600,0.8215,0.8327,0.8327,0.8205,ok,2795.0,UTME,35.24030742438961,0.8286333333333333,2316.0301666666664,14399518.0,0.00016084081194014038
1680048000,0.9,0.8799,0.9,0.82,ok,4721.0,UTME,46.26852762525144,0.8666333333333333,4091.3759666666665,14404239.0,0.00028403971682687757
1680134400,0.8799,0.8671,0.8799,0.8573,ok,3632.0,UTME,44.860625925446726,0.8681000000000001,3152.9392000000003,14407871.0,0.00021883449678304311
1680220800,0.82,0.815,0.879999,0.81,ok,5250.0,UTME,43.59669915662707,0.8349996666666666,4383.74825,14413121.0,0.0003041498263977663
1680480000,0.8497,0.855,0.88,0.8225,ok,3925.0,UTME,45.683527443796166,0.8525,3346.0625,14417046.0,0.00023209071400618407
1680566400,0.89,0.820001,0.89,0.8155,ok,3320.0,UTME,45.53048841808857,0.8418336666666667,2794.8877733333334,14420366.0,0.00019381531462747432
1680652800,0.82,0.8001,0.8201,0.8,ok,26396.0,UTME,46.58170369506616,0.8067333333333334,21294.53306666667,14446762.0,0.001474000406919327
1680739200,0.8,0.8688,0.8688,0.8,ok,7904.0,UTME,49.41158384091219,0.8458666666666668,6685.730133333334,14454666.0,0.0004625309317651016
1681084800,0.899999,0.8,0.899999,0.8,ok,9479.0,UTME,48.92784933072328,0.833333,7899.163507,14464145.0,0.0005461203207655896
1681171200,0.8477,0.8025,0.8477,0.8025,ok,1411.0,UTME,41.78885630498533,0.8175666666666667,1153.5865666666666,14465556.0,7.974712943399249e-05
1681257600,0.79,0.8,0.83027,0.79,ok,1468.0,UTME,45.10683197045636,0.8067566666666668,1184.318786666667,14467024.0,8.186333185502885e-05
1681344000,0.79,0.8284,0.8295,0.79,ok,2630.0,UTME,51.06274007682459,0.8159666666666666,2145.992333333333,14469654.0,0.00014830985822697165
1681430400,0.8007,0.82,0.85,0.8007,ok,13004.0,UTME,49.97492477432296,0.8235666666666667,10709.660933333333,14482658.0,0.0007394817258912923
1681689600,0.7954,0.84,0.8499,0.7954,ok,13087.0,UTME,52.21556886227544,0.8284333333333334,10841.707033333334,14495745.0,0.0007479234101685242
1681776000,0.84,0.8107,0.85,0.8001,ok,5664.0,UTME,47.474747474747474,0.8202666666666666,4645.9904,14501409.0,0.0003203819987423291
1681862400,0.8174,0.8098,0.8285,0.8098,ok,2527.0,UTME,40.996660673002815,0.8160333333333334,2062.1162333333336,14503936.0,0.00014217631912698275
1681948800,0.8369,0.79,0.8369,0.79,ok,22386.0,UTME,40.27252081756246,0.8056333333333333,18034.9078,14526322.0,0.0012415329771706838
1682035200,0.79,0.77,0.79,0.77,ok,9405.0,UTME,43.82207578253708,0.7766666666666667,7304.55,14535727.0,0.000502523884770263
1682294400,0.76,0.760101,0.79,0.76,ok,5826.0,UTME,35.797772516529534,0.7700336666666666,4486.216141999999,14541553.0,0.00030851011181542987
1682380800,0.78,0.77,0.78,0.7601,ok,6126.0,UTME,41.90919711714277,0.7700333333333335,4717.224200000001,14547679.0,0.0003242595743279736
1682467200,0.7601,0.7363,0.7651,0.6876,ok,25602.0,UTME,40.1176587215534,0.7296666666666667,18680.926,14573281.0,0.0012818613735644019
1682553600,0.74,0.72,0.777,0.7081,ok,6292.0,UTME,22.485003587304632,0.7350333333333333,4624.829733333333,14579573.0,0.00031721297553318834
1682640000,0.7001,0.68,0.749799,0.65,ok,8638.0,UTME,25.165357329116944,0.6932663333333333,5988.434587333333,14588211.0,0.00041049821580818466
1682899200,0.714,2.2,2.2,0.6701,ok,9397200.0,UTME,89.72206210228197,1.6900333333333333,15881581.24,23985411.0,0.6621350470083669
1682985600,1.44,1.14,1.48,1.05,ok,2323179.0,UTME,56.03565009987225,1.2233333333333334,2842022.31,26308590.0,0.10802640164296148
1683072000,1.09,1.18,1.3,1.09,ok,786900.0,UTME,56.21597214905038,1.1900000000000002,936411.0000000001,27095490.0,0.03455966288116584
1683158400,1.13,1.17,1.2,1.01,ok,161578.0,UTME,56.18418699850661,1.1266666666666667,182044.54666666666,27257068.0,0.006678801500831515
1683244800,1.15,1.255,1.31,1.12,ok,365062.0,UTME,57.16803037724911,1.2283333333333333,448417.8233333333,27622130.0,0.016234005970333688
1683504000,1.26,1.15,1.308,1.07,ok,114544.0,UTME,55.71116358267199,1.176,134703.744,27736674.0,0.0048565211531851294
1683590400,1.17,1.11,1.17,1.03,ok,42797.0,UTME,54.98737705168597,1.1033333333333335,47219.356666666674,27779471.0,0.0016997932274040307
