t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.34,3.49,3.5899,3.34,ok,310055.0,PSNL,69.87179487179489,3.4733,1076914.0315,103057116.0,0.010449681431993499
1676505600,3.54,3.51,3.7202,3.362,ok,519130.0,PSNL,68.77076411960134,3.5307333333333335,1832909.5953333334,103576246.0,0.01769623505502732
1676592000,3.46,3.36,3.48,3.28,ok,310226.0,PSNL,69.46308724832215,3.373333333333333,1046495.7066666665,103886472.0,0.010073455056464585
1676937600,3.28,3.0,3.3258,3.0,ok,404912.0,PSNL,60.18808777429467,3.1086000000000005,1258709.4432,104291384.0,0.01206916041309798
1677024000,3.02,3.18,3.25,2.97,ok,288026.0,PSNL,60.31250000000001,3.1333333333333333,902481.4666666667,104579410.0,0.008629628591963433
1677110400,3.23,3.18,3.23,3.02,ok,258867.0,PSNL,52.61194029850747,3.143333333333333,813705.2699999999,104838277.0,0.00776152845396343
1677196800,2.94,2.95,2.97,2.34,ok,1149467.0,PSNL,26.82926829268293,2.753333333333334,3164865.806666667,105987744.0,0.029860677161565652
1677456000,3.01,3.02,3.05,2.9415,ok,606495.0,PSNL,29.52380952380952,3.003833333333333,1821809.8975,106594239.0,0.017091072787714164
1677542400,3.01,3.01,3.11,2.98,ok,632257.0,PSNL,18.13186813186812,3.033333333333333,1917846.2333333332,107226496.0,0.0178859358915667
1677628800,3.04,2.62,3.07,2.62,ok,586155.0,PSNL,18.23204419889501,2.7699999999999996,1623649.3499999999,107812651.0,0.015059914907388743
1677715200,2.57,2.62,2.7501,2.5035,ok,765893.0,PSNL,20.121951219512184,2.6245333333333334,2010111.7082666666,108578544.0,0.01851297350484518
1677801600,2.69,2.81,2.82,2.54,ok,410213.0,PSNL,29.545454545454533,2.723333333333333,1117146.7366666666,108988757.0,0.010250109895891982
1678060800,2.84,2.9,3.05,2.73,ok,480428.0,PSNL,34.078212290502776,2.893333333333333,1390038.3466666664,109469185.0,0.012697987535639974
1678147200,2.93,3.02,3.1575,2.855,ok,426835.0,PSNL,39.03743315508021,3.0108333333333337,1285129.0458333334,109896020.0,0.01169404538793428
1678233600,3.06,3.15,3.23,2.99,ok,320997.0,PSNL,41.23711340206184,3.1233333333333335,1002580.63,110217017.0,0.009096423195703075
1678320000,3.16,3.02,3.23,3.02,ok,653268.0,PSNL,38.04878048780489,3.09,2018598.1199999999,110870285.0,0.018206845233598886
1678406400,2.945,2.585,3.02,2.54,ok,447477.0,PSNL,33.40471092077087,2.715,1214900.055,111317762.0,0.01091380237234737
1678665600,2.58,2.78,2.9,2.5183,ok,398682.0,PSNL,44.93087557603686,2.7327666666666666,1089504.8802,111716444.0,0.009752412815789232
1678752000,2.87,2.91,2.93,2.75,ok,231248.0,PSNL,43.63207547169812,2.8633333333333333,662140.1066666667,111947692.0,0.0059147276271373835
1678838400,2.81,2.76,2.91,2.73,ok,322129.0,PSNL,40.74889867841409,2.8000000000000003,901961.2000000001,112269821.0,0.008033870473526453
1678924800,2.75,2.9,2.94,2.6715,ok,230079.0,PSNL,48.85321100917431,2.8371666666666666,652772.4695,112499900.0,0.005802427108824097
1679011200,2.83,2.73,2.95,2.63,ok,436467.0,PSNL,43.64035087719298,2.77,1209013.59,112936367.0,0.010705263699513197
1679270400,2.73,2.68,2.75,2.5,ok,345203.0,PSNL,42.88793103448276,2.643333333333333,912486.5966666666,113281570.0,0.008055031340637904
1679356800,2.75,2.78,2.82,2.625,ok,292112.0,PSNL,53.94088669950739,2.7416666666666667,800873.7333333334,113573682.0,0.007051578492747408
1679443200,2.79,2.69,2.86,2.69,ok,215320.0,PSNL,51.65094339622642,2.7466666666666666,591412.2666666666,113789002.0,0.005197446644858232
1679529600,2.74,2.71,2.81,2.68,ok,177631.0,PSNL,47.43589743589743,2.733333333333333,485524.7333333333,113966633.0,0.004260235830019944
1679616000,2.73,2.6,2.73,2.5132,ok,356007.0,PSNL,42.38578680203046,2.6144,930744.7008,114322640.0,0.008141385650296389
1679875200,2.66,2.61,2.74,2.56,ok,183451.0,PSNL,38.97849462365591,2.6366666666666667,483699.13666666666,114506091.0,0.004224221894594819
1679961600,2.58,2.38,2.61,2.365,ok,221984.0,PSNL,30.357142857142847,2.4516666666666667,544230.7733333333,114728075.0,0.004743658196420826
1680048000,2.42,2.42,2.48,2.35,ok,231212.0,PSNL,33.957219251336895,2.4166666666666665,558762.3333333333,114959287.0,0.004860523650719348
1680134400,2.45,2.48,2.52,2.33,ok,237581.0,PSNL,46.48829431438128,2.4433333333333334,580489.5766666667,115196868.0,0.005039109020452419
1680220800,2.53,2.76,2.9393,2.51,ok,576978.0,PSNL,49.36708860759494,2.736433333333333,1578861.8317999998,115773846.0,0.013637465510129117
1680480000,2.78,2.8,2.86,2.715,ok,148589.0,PSNL,46.30872483221475,2.7916666666666665,414810.9583333333,115922435.0,0.0035783492499388346
1680566400,2.83,2.83,2.85,2.7,ok,141222.0,PSNL,52.554744525547456,2.7933333333333334,394480.12,116063657.0,0.003398825525547588
1680652800,2.88,2.69,2.88,2.6,ok,204375.0,PSNL,42.33576642335766,2.723333333333333,556581.25,116268032.0,0.004787053160063808
1680739200,2.67,2.69,2.72,2.58,ok,168565.0,PSNL,48.333333333333336,2.6633333333333336,448944.7833333334,116436597.0,0.003855701685728014
1681084800,2.67,2.7,2.75,2.6,ok,129620.0,PSNL,50.862068965517246,2.6833333333333336,347813.6666666667,116566217.0,0.0029838290683025827
1681171200,2.66,2.69,2.7783,2.66,ok,125713.0,PSNL,45.79439252336449,2.709433333333333,340610.9926333333,116691930.0,0.002918890729061841
1681257600,2.74,2.56,2.795,2.54,ok,175929.0,PSNL,44.14414414414415,2.6316666666666664,462986.4849999999,116867859.0,0.003961623742931749
1681344000,2.61,3.19,3.19,2.61,ok,633133.0,PSNL,63.95348837209302,2.9966666666666666,1897288.5566666666,117500992.0,0.016147000330573095
1681430400,3.23,3.06,3.27,3.0,ok,274326.0,PSNL,63.2183908045977,3.11,853153.86,117775318.0,0.0072439104770661705
1681689600,3.04,2.8,3.14,2.8,ok,323053.0,PSNL,54.77386934673367,2.9133333333333327,941161.0733333331,118098371.0,0.00796929767416803
1681776000,2.83,2.67,2.91,2.57,ok,364417.0,PSNL,57.67195767195767,2.716666666666667,989999.5166666667,118462788.0,0.008357050626452138
1681862400,2.63,2.65,2.74,2.62,ok,166103.0,PSNL,56.14973262032085,2.67,443495.01,118628891.0,0.003738507595084911
1681948800,2.61,2.46,2.67,2.43,ok,241744.0,PSNL,49.5,2.52,609194.88,118870635.0,0.0051248559410825055
1682035200,2.43,2.45,2.5275,2.375,ok,261572.0,PSNL,41.04046242774568,2.450833333333333,641069.3766666666,119132207.0,0.0053811592415698856
1682294400,2.45,2.36,2.51,2.31,ok,305173.0,PSNL,37.640449438202246,2.393333333333333,730380.7133333333,119437380.0,0.006115176951581936
1682380800,2.31,2.2,2.36,2.15,ok,285135.0,PSNL,33.507853403141354,2.236666666666667,637751.9500000001,119722515.0,0.005326917413988505
1682467200,2.22,2.07,2.22,2.07,ok,257508.0,PSNL,33.684210526315795,2.1199999999999997,545916.96,119980023.0,0.004550065472149476
1682553600,2.11,2.28,2.4699,2.07,ok,938360.0,PSNL,40.28436018957346,2.2732999999999994,2133173.7879999992,120918383.0,0.017641434950383013
1682640000,2.29,2.28,2.36,2.21,ok,376446.0,PSNL,39.99999999999999,2.283333333333333,859551.7,121294829.0,0.007086466151001375
1682899200,2.28,2.32,2.4324,2.24,ok,209777.0,PSNL,41.31455399061032,2.3308,488948.2316,121504606.0,0.004024112728697709
1682985600,2.29,2.2,2.34,2.2,ok,261670.0,PSNL,41.50943396226416,2.2466666666666666,587885.2666666666,121766276.0,0.004827980997519105
1683072000,2.25,2.42,2.55,2.25,ok,640751.0,PSNL,27.485380116959064,2.4066666666666667,1542074.0733333335,122407027.0,0.012597921141678684
1683158400,2.25,2.3,2.365,2.25,ok,211237.0,PSNL,27.64705882352939,2.305,486901.28500000003,122618264.0,0.003970870807631072
1683244800,2.34,2.24,2.45,2.155,ok,459599.0,PSNL,31.33333333333333,2.2816666666666667,1048651.7183333333,123077863.0,0.008520230143525756
1683504000,2.26,2.27,2.34,2.205,ok,251826.0,PSNL,35.71428571428571,2.2716666666666665,572064.73,123329689.0,0.004638499737074663
1683590400,2.25,2.23,2.295,2.17,ok,311402.0,PSNL,35.21126760563379,2.231666666666667,694945.4633333334,123641091.0,0.005620667512011305
