t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.98,3.99,3.9999,3.98,ok,5998.0,LFVN,50.96153846153848,3.989966666666666,23931.820066666663,6067718.0,0.0039441220021541315
1676937600,3.98,3.93,4.0,3.93,ok,6859.0,LFVN,43.75000000000002,3.953333333333333,27115.91333333333,6074577.0,0.004463835643754838
1677024000,3.97,3.86,3.98,3.85,ok,12380.0,LFVN,38.888888888888886,3.8966666666666665,48240.73333333333,6086957.0,0.00792526271063412
1677110400,3.95,3.87,3.95,3.85,ok,19420.0,LFVN,41.80327868852459,3.8900000000000006,75543.80000000002,6106377.0,0.012371296433220552
1677196800,3.85,3.85,3.9129,3.85,ok,5455.0,LFVN,37.50000000000002,3.8709666666666664,21116.123166666664,6111832.0,0.003454958049675885
1677456000,3.86,3.89,3.9099,3.83,ok,15398.0,LFVN,58.88888888888887,3.876633333333334,59692.400066666676,6127230.0,0.009742151031814812
1677542400,3.91,3.88,3.92,3.84,ok,12840.0,LFVN,60.22727272727269,3.8800000000000003,49819.200000000004,6140070.0,0.008113783719078121
1677628800,3.86,3.82,3.9,3.81,ok,32302.0,LFVN,48.913043478260846,3.8433333333333333,124147.35333333333,6172372.0,0.02011339454804949
1677715200,3.85,3.83,3.93,3.8001,ok,14017.0,LFVN,51.64835164835165,3.8533666666666666,54012.64056666667,6186389.0,0.008730883325744091
1677801600,3.83,3.83,3.89,3.81,ok,8319.0,LFVN,44.30379746835445,3.8433333333333337,31972.690000000002,6194708.0,0.005161290895390066
1678060800,3.83,3.84,3.93,3.8,ok,9456.0,LFVN,43.58974358974357,3.856666666666667,36468.64,6204164.0,0.005878090907977288
1678147200,3.83,3.73,3.85,3.715,ok,18157.0,LFVN,23.255813953488428,3.765,68361.105,6222321.0,0.010986431751110236
1678233600,3.71,3.67,3.714,3.65,ok,9732.0,LFVN,17.02127659574475,3.6779999999999995,35794.295999999995,6232053.0,0.005743580165316308
1678320000,3.66,3.6,3.66,3.6,ok,8075.0,LFVN,14.81481481481488,3.6199999999999997,29231.499999999996,6240128.0,0.004684439165350454
1678406400,3.6,3.5,3.8399,3.5,ok,27411.0,LFVN,11.111111111111144,3.6133,99044.16630000001,6267539.0,0.015802720381955345
1678665600,3.5,3.38,3.63,3.38,ok,18701.0,LFVN,10.144927536231918,3.4633333333333334,64767.79666666667,6286240.0,0.010303105937200404
1678752000,3.38,3.36,3.53,3.35,ok,21375.0,LFVN,10.937500000000028,3.4133333333333336,72960.0,6307615.0,0.011566971034218164
1678838400,3.32,3.26,3.3894,3.2401,ok,8389.0,LFVN,8.219178082191789,3.2965,27654.3385,6316004.0,0.0043784548743161025
1678924800,3.32,3.41,3.41,3.25,ok,9854.0,LFVN,24.41860465116281,3.356666666666667,33076.59333333334,6325858.0,0.005228791625315228
1679011200,3.4,3.4,3.43,3.33,ok,34180.0,LFVN,20.481927710843397,3.3866666666666667,115756.26666666666,6360038.0,0.018200562114041877
1679270400,3.31,3.45,3.4668,3.31,ok,18138.0,LFVN,25.287356321839127,3.4089333333333336,61831.232800000005,6378176.0,0.009694187303705637
1679356800,3.45,3.47,3.675,3.45,ok,10068.0,LFVN,28.915662650602457,3.5316666666666667,35556.82,6388244.0,0.005565977129239271
1679443200,3.44,3.5,3.5454,3.39,ok,14095.0,LFVN,30.58823529411765,3.4784666666666664,49028.98766666666,6402339.0,0.007657980570330103
1679529600,3.51,3.44,3.51,3.4,ok,7428.0,LFVN,28.571428571428584,3.4499999999999997,25626.6,6409767.0,0.003998054843491191
1679616000,3.44,3.53,3.54,3.4086,ok,10272.0,LFVN,34.34343434343435,3.4928666666666666,35878.7264,6420039.0,0.005588552717514644
1679875200,3.55,3.51,3.5799,3.4701,ok,10515.0,LFVN,37.77777777777778,3.5199999999999996,37012.799999999996,6430554.0,0.005755771586709325
1679961600,3.52,3.5,3.58,3.5,ok,5861.0,LFVN,40.00000000000001,3.526666666666667,20669.793333333335,6436415.0,0.0032113829411766232
1680048000,3.5,3.47,3.535,3.46,ok,5495.0,LFVN,41.975308641975325,3.4883333333333333,19168.391666666666,6441910.0,0.0029755758255962388
1680134400,3.47,3.51,3.55,3.45,ok,1410.0,LFVN,50.66666666666665,3.5033333333333334,4939.7,6443320.0,0.0007666389376905073
1680220800,3.55,3.59,3.7754,3.54,ok,20799.0,LFVN,64.78873239436619,3.6351333333333335,75607.1382,6464119.0,0.011696433527909991
1680480000,3.59,3.5364,3.59,3.46,ok,9504.0,LFVN,61.86121570736956,3.5288,33537.7152,6473623.0,0.005180671657895432
1680566400,3.51,3.5,3.5599,3.475,ok,7448.0,LFVN,67.64705882352943,3.5116333333333336,26154.645066666668,6481071.0,0.004035543672745857
1680652800,3.5,3.49,3.51,3.45,ok,15640.0,LFVN,57.40740740740742,3.483333333333333,54479.33333333333,6496711.0,0.00838567905103572
1680739200,3.4121,3.39,3.4499,3.38,ok,6225.0,LFVN,49.206349206349216,3.4066333333333336,21206.292500000003,6502936.0,0.003261033554689759
1681084800,3.33,3.45,3.49,3.33,ok,24141.0,LFVN,50.0,3.4233333333333333,82642.69,6527077.0,0.0126615160201113
1681171200,3.45,3.5245,3.59,3.3801,ok,4763.0,LFVN,53.9236861051116,3.4982,16661.926600000003,6531840.0,0.002550877945571233
1681257600,3.48,3.34,3.51,3.3214,ok,11385.0,LFVN,40.57714958775028,3.3904666666666667,38600.463,6543225.0,0.005899302408216132
1681344000,3.34,3.43,3.58,3.34,ok,4591.0,LFVN,49.4311717861206,3.4499999999999997,15838.949999999999,6547816.0,0.002418966873840071
1681430400,3.3,3.36,3.43,3.3,ok,11786.0,LFVN,40.104772991850986,3.3633333333333333,39640.246666666666,6559602.0,0.006043087166975476
1681689600,3.35,3.4,3.41,3.35,ok,5673.0,LFVN,43.742889647326514,3.3866666666666667,19212.56,6565275.0,0.002926390745246772
1681776000,3.37,3.42,3.4465,3.36,ok,2597.0,LFVN,45.50056242969628,3.4088333333333334,8852.740166666666,6567872.0,0.001347885611453248
1681862400,3.4,3.42,3.5,3.35,ok,6984.0,LFVN,47.08963911525028,3.4233333333333333,23908.56,6574856.0,0.0036363625302211944
1681948800,3.42,3.47,3.49,3.4001,ok,5753.0,LFVN,47.69850402761798,3.453366666666667,19867.218433333335,6580609.0,0.0030190546852629195
1682035200,3.48,3.39,3.48,3.37,ok,17065.0,LFVN,38.49252013808979,3.4133333333333336,58248.53333333334,6597674.0,0.008828646782689376
1682294400,3.38,3.3836,3.4,3.35,ok,4353.0,LFVN,40.703334144560735,3.3778666666666664,14703.853599999999,6602027.0,0.0022271725941138986
1682380800,3.3633,3.3673,3.38,3.31,ok,5828.0,LFVN,41.72383684670078,3.3524333333333334,19537.981466666668,6607855.0,0.002956781204591606
1682467200,3.33,3.32,3.39,3.3177,ok,2706.0,LFVN,39.8688915375447,3.3425666666666665,9044.9854,6610561.0,0.0013682629053721764
1682553600,3.32,3.3328,3.35,3.3,ok,5133.0,LFVN,46.19579675445599,3.3276000000000003,17080.5708,6615694.0,0.0025818260034396997
1682640000,3.28,3.3,3.3473,3.2711,ok,11922.0,LFVN,39.64946177201215,3.3061333333333334,39415.7216,6627616.0,0.00594719452665936
1682899200,3.31,3.29,3.35,3.29,ok,5224.0,LFVN,32.23753976670207,3.31,17291.44,6632840.0,0.0026069436319887105
1682985600,3.2744,3.27,3.35,3.24,ok,23737.0,LFVN,42.93785310734468,3.2866666666666666,78015.60666666666,6656577.0,0.011720078753189013
1683072000,3.25,3.27,3.34,3.2412,ok,13461.0,LFVN,30.276134122288028,3.2837333333333336,44202.33440000001,6670038.0,0.006626998886663016
1683158400,3.25,3.04,3.2699,3.04,ok,18502.0,LFVN,21.71145685997179,3.116633333333333,57663.94993333333,6688540.0,0.008621305985063008
1683244800,3.1,3.72,3.76,3.1,ok,68567.0,LFVN,63.271400132714,3.526666666666667,241812.95333333334,6757107.0,0.03578646206628567
1683504000,3.72,3.85,3.92,3.72,ok,41019.0,LFVN,66.34235329887503,3.83,157102.77,6798126.0,0.02310971729561941
1683590400,3.85,3.82,3.9888,3.75,ok,52448.0,LFVN,64.86325802615931,3.852933333333333,202078.64746666665,6850574.0,0.0294980606685902
