t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,4.65,4.68,4.75,4.63,ok,694797.0,VRAY,51.96078431372549,4.6866666666666665,3256281.94,184518302.0,0.0176474740158838
1676419200,4.65,4.66,4.7,4.539,ok,475745.0,VRAY,57.60869565217395,4.633,2204126.585,184994047.0,0.011914581148657177
1676505600,4.62,4.58,4.65,4.565,ok,1017949.0,VRAY,53.00000000000003,4.598333333333334,4680868.818333333,186011996.0,0.025164338424352662
1676592000,4.6,4.57,4.62,4.5411,ok,579163.0,VRAY,58.24175824175826,4.5770333333333335,2650848.3564333334,186591159.0,0.014206720032396248
1676937600,4.53,4.5,4.58,4.49,ok,690321.0,VRAY,44.44444444444446,4.523333333333333,3122551.99,187281480.0,0.016673042043452456
1677024000,4.5,4.4,4.525,4.39,ok,1009661.0,VRAY,39.56043956043959,4.4383333333333335,4481212.071666667,188291141.0,0.023799378175028783
1677110400,4.45,4.43,4.48,4.39,ok,783196.0,VRAY,28.571428571428555,4.433333333333334,3472168.9333333336,189074337.0,0.018364041299445803
1677196800,4.35,4.38,4.43,4.34,ok,847540.0,VRAY,29.3333333333333,4.383333333333333,3715050.333333333,189921877.0,0.01956093943476208
1677456000,4.39,4.48,4.51,4.35,ok,1381386.0,VRAY,47.05882352941183,4.446666666666666,6142563.079999999,191303263.0,0.032109034543754744
1677542400,4.42,4.32,4.5,4.31,ok,1709824.0,VRAY,38.09523809523814,4.376666666666666,7483329.706666665,193013087.0,0.03877110004808464
1677628800,4.35,4.34,4.41,4.28,ok,1389302.0,VRAY,36.585365853658544,4.343333333333334,6034201.686666667,194402389.0,0.03103975068262493
1677715200,4.29,4.25,4.34,4.23,ok,753138.0,VRAY,30.681818181818173,4.273333333333333,3218409.72,195155527.0,0.01649151202363846
1677801600,4.22,4.14,4.26,4.08,ok,1238070.0,VRAY,27.55102040816324,4.16,5150371.2,196393597.0,0.02622474092167068
1678060800,4.11,4.09,4.14,4.01,ok,1427535.0,VRAY,16.48351648351644,4.079999999999999,5824342.799999999,197821132.0,0.029442470281688605
1678147200,4.13,4.1,4.205,4.0701,ok,563556.0,VRAY,17.777777777777715,4.1250333333333336,2324687.2852000003,198384688.0,0.011718078187566573
1678233600,4.1,4.01,4.1,3.99,ok,673188.0,VRAY,16.494845360824684,4.033333333333333,2715191.6,199057876.0,0.013640211854767305
1678320000,4.02,3.88,4.025,3.865,ok,1019374.0,VRAY,15.686274509803866,3.9233333333333333,3999343.993333333,200077250.0,0.019988999215719595
1678406400,3.89,3.62,3.89,3.55,ok,3001964.0,VRAY,12.598425196850345,3.686666666666666,11067240.613333331,203079214.0,0.05449716096169907
1678665600,3.54,3.56,3.715,3.505,ok,1565089.0,VRAY,12.698412698412652,3.5933333333333333,5623886.473333334,204644303.0,0.02748127551507424
1678752000,3.66,3.64,3.83,3.525,ok,2795100.0,VRAY,19.35483870967738,3.6650000000000005,10244041.500000002,207439403.0,0.049383296287253596
1678838400,3.56,3.54,3.62,3.485,ok,1345726.0,VRAY,16.030534351145036,3.5483333333333333,4775084.423333334,208785129.0,0.022870807160472306
1678924800,3.49,3.62,3.645,3.455,ok,1165833.0,VRAY,21.641791044776127,3.573333333333333,4165909.9199999995,209950962.0,0.01984229974616644
1679011200,3.58,3.55,3.64,3.48,ok,2469055.0,VRAY,14.503816793893108,3.5566666666666666,8781605.616666667,212420017.0,0.041340763176130745
1679270400,3.55,3.45,3.61,3.43,ok,956986.0,VRAY,15.199999999999974,3.4966666666666666,3346261.0466666664,213377003.0,0.0156823884468312
1679356800,3.5,3.5,3.56,3.45,ok,887336.0,VRAY,17.187499999999986,3.5033333333333334,3108633.7866666666,214264339.0,0.014508404903844809
1679443200,3.51,3.35,3.51,3.35,ok,1321059.0,VRAY,16.417910447761173,3.403333333333333,4496004.129999999,215585398.0,0.020854863880901613
1679529600,3.36,3.36,3.42,3.33,ok,916479.0,VRAY,18.548387096774174,3.3699999999999997,3088534.2299999995,216501877.0,0.014265623341454908
1679616000,3.34,3.36,3.38,3.2964,ok,792670.0,VRAY,19.32773109243695,3.345466666666667,2651851.0626666667,217294547.0,0.012203946667224312
1679875200,3.42,3.33,3.435,3.305,ok,706813.0,VRAY,18.181818181818173,3.356666666666667,2372535.6366666667,218001360.0,0.01088312309917088
1679961600,3.32,3.28,3.325,3.255,ok,526157.0,VRAY,18.803418803418797,3.2866666666666666,1729302.6733333333,218527517.0,0.00791343212549902
1680048000,3.3,3.3,3.31,3.26,ok,580106.0,VRAY,22.641509433962256,3.2900000000000005,1908548.7400000002,219107623.0,0.008710553808527238
1680134400,3.3,3.32,3.345,3.265,ok,818877.0,VRAY,31.707317073170717,3.31,2710482.87,219926500.0,0.012324494183283961
1680220800,3.33,3.46,3.485,3.295,ok,2539831.0,VRAY,44.44444444444444,3.4133333333333327,8669289.813333333,222466331.0,0.03896899712583174
1680480000,3.45,3.28,3.45,3.26,ok,729887.0,VRAY,31.999999999999982,3.33,2430523.71,223196218.0,0.01088962766385226
1680566400,3.3,3.26,3.35,3.22,ok,955810.0,VRAY,34.78260869565216,3.276666666666667,3131870.7666666666,224152028.0,0.013972083119706
1680652800,3.24,3.23,3.26,3.19,ok,685855.0,VRAY,27.586206896551715,3.2266666666666666,2213025.466666667,224837883.0,0.009842760646641859
1680739200,3.23,3.15,3.23,3.135,ok,1522760.0,VRAY,27.272727272727263,3.171666666666667,4829687.133333334,226360643.0,0.02133624939973922
1681084800,3.15,3.13,3.17,3.09,ok,869200.0,VRAY,29.999999999999982,3.1300000000000003,2720596.0000000005,227229843.0,0.011972881572602241
1681171200,3.12,3.08,3.15,3.07,ok,736673.0,VRAY,23.75000000000001,3.1,2283686.3000000003,227966516.0,0.010017639169429602
1681257600,3.08,3.01,3.11,2.97,ok,1472413.0,VRAY,26.38888888888887,3.03,4461411.39,229438929.0,0.01944487541606333
1681344000,2.14,1.83,2.24,1.71,ok,26402012.0,VRAY,9.523809523809533,1.9266666666666667,50867876.45333333,255840941.0,0.19882617791549373
1681430400,1.7,1.3,1.71,1.26,ok,18112876.0,VRAY,7.43801652892563,1.4233333333333331,25780660.17333333,273953817.0,0.09410586227872608
1681689600,1.27,1.31,1.46,1.22,ok,7672032.0,VRAY,7.916666666666671,1.3299999999999998,10203802.559999999,281625849.0,0.03623176848372323
1681776000,1.29,1.22,1.32,1.2,ok,3778640.0,VRAY,7.786885245901644,1.2466666666666668,4710704.533333334,285404489.0,0.016505362441350157
1681862400,1.25,1.21,1.25,1.15,ok,2802267.0,VRAY,6.995884773662553,1.2033333333333334,3372061.29,288206756.0,0.011700146578104505
1681948800,1.21,1.19,1.27,1.18,ok,1834723.0,VRAY,6.172839506172849,1.2133333333333334,2226130.5733333332,290041479.0,0.007675214527965268
1682035200,1.2,1.22,1.2352,1.1914,ok,1942476.0,VRAY,1.724137931034491,1.2155333333333334,2361144.3272,291983955.0,0.008086555054711826
1682294400,1.21,1.21,1.28,1.17,ok,2890635.0,VRAY,1.860465116279073,1.22,3526574.6999999997,294874590.0,0.01195957474667451
1682380800,1.21,1.15,1.22,1.13,ok,1612223.0,VRAY,1.826484018264836,1.1666666666666665,1880926.833333333,296486813.0,0.00634404887792879
1682467200,1.15,1.09,1.15,1.07,ok,1759246.0,VRAY,1.8018018018018156,1.1033333333333333,1941034.7533333332,298246059.0,0.006508165639611463
1682553600,1.08,1.12,1.12,1.04,ok,2347308.0,VRAY,3.225806451612911,1.0933333333333335,2566390.0800000005,300593367.0,0.008537746875831764
1682640000,1.1,1.18,1.18,1.03,ok,3426623.0,VRAY,5.882352941176464,1.13,3872083.9899999998,304019990.0,0.012736280893897799
1682899200,1.17,1.16,1.2089,1.14,ok,1673633.0,VRAY,5.963302752293586,1.1696333333333333,1957536.9445666666,305693623.0,0.006403591037836817
1682985600,1.14,1.08,1.1409,1.07,ok,1223667.0,VRAY,5.936073059360723,1.0969666666666666,1342321.9101,306917290.0,0.004373562369523073
1683072000,1.09,1.06,1.1,1.04,ok,1268568.0,VRAY,12.62135922330097,1.0666666666666667,1353139.2,308185858.0,0.004390659612940448
1683158400,1.06,1.04,1.07,1.0,ok,1211243.0,VRAY,24.999999999999982,1.0366666666666668,1255655.2433333336,309397101.0,0.004058393693007917
1683244800,1.04,1.05,1.08,1.02,ok,888326.0,VRAY,24.999999999999982,1.05,932742.3,310285427.0,0.003006078335738275
1683504000,1.05,0.99,1.05,0.973,ok,2412809.0,VRAY,26.530612244897952,1.0043333333333333,2423264.5056666667,312698236.0,0.007749530463186453
1683590400,0.9866,0.9433,0.9917,0.8966,ok,1543555.0,VRAY,24.681982153028272,0.9438666666666666,1456910.1126666665,314241791.0,0.004636271032030449
