t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.1899,3.14,3.229,3.14,ok,5407.0,TARA,44.29327976625273,3.1696666666666666,17138.387666666666,6515281.0,0.0026304909437776616
1677024000,3.175,3.01,3.2601,2.97,ok,11906.0,TARA,36.20927426305808,3.080033333333333,36670.876866666666,6527187.0,0.005618174700168184
1677110400,3.0,3.55,3.59,2.9182,ok,88872.0,TARA,51.97586139770294,3.352733333333333,297964.11679999996,6616059.0,0.04503649631903221
1677196800,3.19,3.38,3.54,3.19,ok,17238.0,TARA,50.31407035175879,3.3699999999999997,58092.06,6633297.0,0.008757644953934673
1677456000,3.5,3.61,3.7,3.47,ok,26066.0,TARA,54.03834979662986,3.5933333333333333,93663.82666666666,6659363.0,0.014064982892007338
1677542400,3.55,3.53,3.675,3.4401,ok,7776.0,TARA,53.757225433526,3.5483666666666664,27592.099199999997,6667139.0,0.004138521665739982
1677628800,3.6,3.91,4.18,3.5074,ok,71248.0,TARA,63.902439024390254,3.8658,275430.5184,6738387.0,0.04087484414296775
1677715200,3.8,3.89,4.06,3.6719,ok,18112.0,TARA,62.56157635467981,3.8739666666666666,70165.28426666667,6756499.0,0.010384858233038542
1677801600,3.62,3.87,3.88,3.6101,ok,13848.0,TARA,64.46700507614214,3.7866999999999997,52438.2216,6770347.0,0.007745278284850097
1678060800,3.81,3.82,3.97,3.74,ok,8162.0,TARA,68.2795698924731,3.8433333333333337,31369.28666666667,6778509.0,0.004627756143226581
1678147200,4.06,3.79,4.08,3.67,ok,23627.0,TARA,66.12021857923497,3.8466666666666662,90885.19333333333,6802136.0,0.013361272596333466
1678233600,3.68,3.72,3.8,3.57,ok,27198.0,TARA,63.4920634920635,3.6966666666666668,100541.94,6829334.0,0.014722070995502637
1678320000,3.7,3.7,3.98,3.6756,ok,15708.0,TARA,61.827956989247326,3.7851999999999997,59457.921599999994,6845042.0,0.008686275643012855
1678406400,3.7,3.26,3.7,3.09,ok,39517.0,TARA,50.43859649122806,3.35,132381.95,6884559.0,0.019228820611458194
1678665600,3.25,2.76,3.33,2.75,ok,91900.0,TARA,42.91044776119403,2.9466666666666668,270798.6666666667,6976459.0,0.038816062226792514
1678752000,3.06,3.14,3.29,3.0182,ok,55022.0,TARA,52.2184300341297,3.1494,173286.2868,7031481.0,0.02464435114025054
1678838400,3.17,3.07,3.25,3.05,ok,3718.0,TARA,40.2439024390244,3.123333333333333,11612.553333333331,7035199.0,0.001650636084826219
1678924800,2.98,3.12,3.13,2.98,ok,3207.0,TARA,44.44444444444445,3.0766666666666667,9866.87,7038406.0,0.001401861444196314
1679011200,3.15,3.48,3.5,3.15,ok,33881.0,TARA,47.36842105263159,3.376666666666667,114404.84333333334,7072287.0,0.01617649896466777
1679270400,3.316,3.54,3.84,3.2,ok,88593.0,TARA,50.20408163265307,3.526666666666667,312437.98000000004,7160880.0,0.04363122688831541
1679356800,3.62,3.71,4.07,3.6075,ok,143314.0,TARA,45.53571428571428,3.795833333333333,543996.0583333332,7304194.0,0.07447721929802703
1679443200,3.9559,3.545,3.9559,3.44,ok,20579.0,TARA,42.76729559748428,3.6469666666666662,75050.92703333333,7324773.0,0.010246177872451929
1679529600,3.525,3.608,3.69,3.37,ok,47071.0,TARA,44.604612850082376,3.5560000000000005,167384.47600000002,7371844.0,0.022705916728568865
1679616000,3.5066,3.5,3.767,3.42,ok,16593.0,TARA,43.56395816572808,3.562333333333333,59109.797,7388437.0,0.008000311432580395
1679875200,3.5113,3.31,3.6,3.1902,ok,27811.0,TARA,40.9297052154195,3.366733333333334,93632.22073333335,7416248.0,0.012625281777703948
1679961600,3.38,3.26,3.38,3.2194,ok,4282.0,TARA,41.241431835491234,3.286466666666666,14072.650266666664,7420530.0,0.0018964481333094353
1680048000,3.33,3.35,3.45,3.24,ok,15864.0,TARA,43.50890207715134,3.346666666666667,53091.520000000004,7436394.0,0.00713941730360172
1680134400,3.45,3.085,3.45,2.91,ok,46277.0,TARA,46.52915509718366,3.1483333333333334,145695.42166666666,7482671.0,0.019471044720082795
1680220800,3.13,3.13,3.3333,3.05,ok,20453.0,TARA,58.95450145208131,3.1711000000000005,64858.50830000001,7503124.0,0.008644200509014646
1680480000,3.13,3.15,3.3,2.95,ok,24732.0,TARA,50.29308323563891,3.1333333333333333,77493.6,7527856.0,0.010294245798538123
1680566400,3.15,3.01,3.15,3.0,ok,25416.0,TARA,48.310810810810814,3.0533333333333332,77603.52,7553272.0,0.01027415933121434
1680652800,3.0245,3.0,3.1,2.97,ok,14188.0,TARA,46.54377880184332,3.0233333333333334,42895.05333333334,7567460.0,0.005668355476386177
1680739200,2.99,3.07,3.15,2.97,ok,33890.0,TARA,35.82295988934993,3.063333333333333,103816.36666666665,7601350.0,0.01365762222061432
1681084800,3.13,3.04,3.13,3.04,ok,2781.0,TARA,32.34463276836159,3.0700000000000003,8537.67,7604131.0,0.0011227673484320562
1681171200,3.075,2.96,3.11,2.96,ok,9758.0,TARA,21.719457013574683,3.0100000000000002,29371.58,7613889.0,0.0038576317569116126
1681257600,2.99,2.9673,3.0277,2.9114,ok,11239.0,TARA,25.27604211247112,2.9688,33366.343199999996,7625128.0,0.004375840405564339
1681344000,3.02,3.04,3.12,2.9,ok,19572.0,TARA,25.89134125636673,3.0199999999999996,59107.439999999995,7644700.0,0.007731819430455086
1681430400,3.07,2.91,3.07,2.9,ok,42454.0,TARA,25.41666666666667,2.9599999999999995,125663.83999999998,7687154.0,0.016347251531581126
1681689600,2.9,2.95,3.03,2.88,ok,142519.0,TARA,32.85714285714286,2.953333333333333,420906.1133333333,7829673.0,0.05375781508797791
1681776000,2.99,3.07,3.11,2.9,ok,43521.0,TARA,41.51785714285714,3.026666666666667,131723.56,7873194.0,0.016730638162859954
1681862400,3.03,3.06,3.1,3.0,ok,21409.0,TARA,36.057692307692285,3.0533333333333332,65368.81333333333,7894603.0,0.008280190065711136
1681948800,3.09,3.13,3.3,3.04,ok,28529.0,TARA,52.66272189349112,3.1566666666666663,90056.54333333332,7923132.0,0.011366280825983123
1682035200,3.1128,3.51,3.61,3.07,ok,123919.0,TARA,66.10169491525426,3.3966666666666665,420911.5366666666,8047051.0,0.052306309064857004
1682294400,3.45,3.59,3.63,3.3561,ok,54035.0,TARA,67.74193548387098,3.5253666666666668,190493.18783333333,8101086.0,0.023514524822145246
1682380800,3.59,3.12,3.59,2.998,ok,127924.0,TARA,53.50318471337581,3.236,413962.064,8229010.0,0.050305208524476216
1682467200,3.09,3.14,3.2499,3.09,ok,12999.0,TARA,54.43037974683545,3.159966666666667,41076.40670000001,8242009.0,0.00498378571292509
1682553600,3.23,3.23,3.23,3.1,ok,5344.0,TARA,55.000000000000014,3.186666666666667,17029.54666666667,8247353.0,0.0020648499787345913
1682640000,3.52,3.16,3.71,3.04,ok,102277.0,TARA,53.65853658536585,3.3033333333333332,337855.0233333333,8349630.0,0.040463472433309416
1682899200,3.18,3.02,3.18,3.01,ok,10849.0,TARA,51.76470588235294,3.07,33306.43,8360479.0,0.0039837944691924945
1682985600,3.05,3.15,3.1698,3.05,ok,17708.0,TARA,55.01179568771602,3.1232666666666664,55306.80613333333,8378187.0,0.0066012857117337355
1683072000,3.15,3.09,3.25,3.02,ok,48191.0,TARA,51.38121546961325,3.1199999999999997,150355.91999999998,8426378.0,0.01784348150533954
1683158400,3.2422,3.05,3.2675,2.9745,ok,39747.0,TARA,54.06976744186046,3.0973333333333333,123109.708,8466125.0,0.014541447002022766
1683244800,3.05,3.08,3.15,3.05,ok,12975.0,TARA,53.80116959064328,3.0933333333333333,40136.0,8479100.0,0.004733521246358694
1683504000,3.13,3.09,3.19,3.04,ok,9236.0,TARA,50.625,3.106666666666667,28693.173333333336,8488336.0,0.0033803060262144824
1683590400,3.1,3.11,3.14,3.0,ok,10992.0,TARA,51.55279503105589,3.0833333333333335,33892.0,8499328.0,0.003987609373352811
