t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,6.03,6.01,6.1189,5.81,ok,24150.0,LINC,30.208333333333314,5.979633333333332,144408.14499999996,20098127.0,0.007185154367867212
1677456000,5.96,5.83,6.1999,5.7,ok,31584.0,LINC,27.1875,5.909966666666667,186660.3872,20129711.0,0.009272879635480112
1677542400,5.75,5.85,6.09,5.6201,ok,94945.0,LINC,28.08641975308639,5.853366666666666,555747.8981666666,20224656.0,0.027478731809661764
1677628800,5.85,6.18,6.35,5.85,ok,79651.0,LINC,44.10112359550561,6.126666666666666,487995.1266666666,20304307.0,0.02403406955315769
1677715200,6.09,6.0,6.24,5.918,ok,24808.0,LINC,41.3157894736842,6.052666666666667,150154.55466666666,20329115.0,0.00738618255967693
1677801600,6.07,6.19,6.2,5.91,ok,45797.0,LINC,46.1352657004831,6.1000000000000005,279361.7,20374912.0,0.013711062899314608
1678060800,6.17,6.16,6.26,5.98,ok,35365.0,LINC,43.03482587064676,6.133333333333333,216905.3333333333,20410277.0,0.010627260636067472
1678147200,6.1,6.12,6.26,5.86,ok,71325.0,LINC,41.044776119402975,6.080000000000001,433656.00000000006,20481602.0,0.02117295317036236
1678233600,6.06,6.3,6.31,5.995,ok,117080.0,LINC,37.79527559055119,6.201666666666667,726091.1333333334,20598682.0,0.035249397671818686
1678320000,6.23,6.03,6.3565,6.03,ok,98446.0,LINC,33.644859813084096,6.138833333333333,604343.5863333333,20697128.0,0.029199393574477255
1678406400,5.98,5.92,6.0,5.81,ok,55354.0,LINC,32.14285714285714,5.909999999999999,327142.13999999996,20752482.0,0.01576400066266772
1678665600,5.92,5.86,5.98,5.635,ok,98675.0,LINC,36.36363636363636,5.825,574781.875,20851157.0,0.027565946340531607
1678752000,5.98,6.01,6.09,5.75,ok,209202.0,LINC,41.23222748815165,5.95,1244751.9000000001,21060359.0,0.05910402097134242
1678838400,6.02,5.8,6.055,5.77,ok,205826.0,LINC,41.62679425837319,5.875,1209227.75,21266185.0,0.05686152687940973
1678924800,5.82,5.62,5.9,5.62,ok,198796.0,LINC,40.84507042253521,5.713333333333334,1135787.8133333335,21464981.0,0.05291352521268635
1679011200,5.55,5.28,5.6572,5.24,ok,255785.0,LINC,37.99126637554585,5.392399999999999,1379295.0339999998,21720766.0,0.06350121510447651
1679270400,5.43,5.14,5.495,5.12,ok,211588.0,LINC,35.26970954356845,5.251666666666666,1111189.6466666665,21932354.0,0.0506644041340326
1679356800,5.22,5.09,5.44,5.05,ok,156669.0,LINC,24.413145539906083,5.193333333333333,813634.34,22089023.0,0.03683432897869679
1679443200,5.13,5.11,5.24,5.09,ok,80653.0,LINC,27.411167512690355,5.146666666666667,415094.10666666675,22169676.0,0.018723508032623785
1679529600,5.16,5.2,5.53,5.105,ok,86681.0,LINC,23.52941176470587,5.278333333333333,457531.21166666667,22256357.0,0.020557327134295457
1679616000,5.2,5.56,5.65,5.2,ok,124138.0,LINC,36.36363636363634,5.47,679034.86,22380495.0,0.03034047548992996
1679875200,5.56,5.58,5.65,5.53,ok,63719.0,LINC,37.61467889908256,5.586666666666666,355976.8133333333,22444214.0,0.01586051591440597
1679961600,5.52,5.71,5.7936,5.5,ok,72922.0,LINC,36.15023474178404,5.667866666666666,413312.17306666664,22517136.0,0.018355450403047112
1680048000,5.71,5.62,5.7782,5.62,ok,30686.0,LINC,39.48717948717948,5.672733333333333,174073.49506666666,22547822.0,0.0077201911149851485
1680134400,5.69,5.62,5.75,5.57,ok,30156.0,LINC,41.84782608695653,5.646666666666667,170280.88000000003,22577978.0,0.007541901227824743
1680220800,5.63,5.66,5.69,5.58,ok,14096.0,LINC,44.5054945054945,5.6433333333333335,79548.42666666667,22592074.0,0.003521076757568458
1680480000,5.62,5.775,5.84,5.5,ok,61487.0,LINC,43.41736694677873,5.705000000000001,350783.3350000001,22653561.0,0.015484688477895378
1680566400,5.74,5.53,5.84,5.35,ok,109263.0,LINC,42.5824175824176,5.573333333333333,608959.12,22762824.0,0.026752353750132234
1680652800,5.57,5.4,5.665,5.34,ok,107227.0,LINC,43.78531073446329,5.468333333333334,586352.9783333334,22870051.0,0.025638463960282964
1680739200,5.4,5.53,5.56,5.36,ok,44596.0,LINC,58.0128205128205,5.483333333333333,244534.73333333334,22914647.0,0.010671547038596463
1681084800,5.46,5.92,6.005,5.46,ok,80772.0,LINC,71.54696132596686,5.794999999999999,468073.73999999993,22995419.0,0.02035508637611691
1681171200,5.86,6.42,6.51,5.73,ok,244079.0,LINC,79.42477876106196,6.22,1518171.38,23239498.0,0.06532720199033559
1681257600,6.41,6.29,6.57,6.175,ok,88947.0,LINC,74.89451476793249,6.345,564368.715,23328445.0,0.024192298929482867
1681344000,6.2175,6.4,6.55,6.18,ok,100981.0,LINC,75.10460251046025,6.376666666666668,643922.1766666668,23429426.0,0.027483480673690715
1681430400,6.32,6.5,6.69,6.32,ok,100606.0,LINC,72.06572769953053,6.503333333333334,654274.3533333334,23530032.0,0.02780592705242957
1681689600,6.43,6.45,6.54,6.395,ok,77531.0,LINC,70.1388888888889,6.461666666666666,500979.4783333333,23607563.0,0.02122114334009543
1681776000,6.45,6.31,6.47,6.3,ok,41766.0,LINC,63.82488479262671,6.359999999999999,265631.75999999995,23649329.0,0.011232105570521681
1681862400,6.25,6.18,6.31,6.12,ok,86138.0,LINC,62.669683257918535,6.203333333333333,534342.7266666667,23735467.0,0.022512416826122136
1681948800,6.21,6.075,6.2893,6.02,ok,35063.0,LINC,59.827213822894166,6.1281,214869.5703,23770530.0,0.009039326018393364
1682035200,6.04,6.0,6.07,5.9,ok,47794.0,LINC,57.234042553191486,5.989999999999999,286286.05999999994,23818324.0,0.012019571990035904
1682294400,5.96,5.97,6.01,5.87,ok,25313.0,LINC,54.3046357615894,5.949999999999999,150612.34999999998,23843637.0,0.006316668467985819
1682380800,5.93,5.95,5.96,5.7,ok,94356.0,LINC,60.29411764705883,5.87,553869.72,23937993.0,0.023137684099080486
1682467200,5.91,5.77,5.94,5.69,ok,42538.0,LINC,58.85167464114831,5.8,246720.4,23980531.0,0.010288362672202712
1682553600,5.76,5.95,5.98,5.64,ok,76622.0,LINC,59.81308411214953,5.8566666666666665,448749.5133333333,24057153.0,0.018653475468744508
1682640000,5.9,5.83,5.955,5.81,ok,112233.0,LINC,47.593582887700535,5.864999999999999,658246.5449999999,24169386.0,0.027234723505181302
1682899200,5.87,5.91,5.94,5.4585,ok,57590.0,LINC,32.4137931034483,5.769500000000001,332265.50500000006,24226976.0,0.013714691631345161
1682985600,5.65,5.67,5.805,5.49,ok,96167.0,LINC,30.12820512820514,5.655,543824.385,24323143.0,0.02235831056044032
1683072000,5.53,5.68,5.85,5.53,ok,96465.0,LINC,25.342465753424666,5.6866666666666665,548564.2999999999,24419608.0,0.02246409115166795
1683158400,5.5,5.79,5.87,5.44,ok,190043.0,LINC,25.850340136054456,5.7,1083245.1,24609651.0,0.044017085004578085
1683244800,5.79,5.73,5.87,5.68,ok,62919.0,LINC,25.675675675675706,5.760000000000001,362413.44000000006,24672570.0,0.01468892134058187
1683504000,6.19,6.16,6.73,5.8001,ok,104652.0,LINC,45.76271186440679,6.230033333333334,651985.4484000001,24777222.0,0.02631390429483984
1683590400,6.06,5.91,6.49,5.75,ok,179381.0,LINC,42.85714285714287,6.05,1085255.05,24956603.0,0.0434856879359743
