t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.35,2.25,2.35,2.25,ok,23966.0,USEG,22.222222222222317,2.283333333333333,54722.36666666666,28547095.0,0.0019169154222755996
1677110400,2.33,2.26,2.3335,2.225,ok,20963.0,USEG,25.59523809523813,2.2728333333333333,47645.405166666664,28568058.0,0.001667785929539441
1677196800,2.265,2.25,2.27,2.22,ok,20953.0,USEG,23.529411764705884,2.2466666666666666,47074.40666666666,28589011.0,0.001646590945964051
1677456000,2.24,2.2,2.26,2.2,ok,40207.0,USEG,21.0526315789474,2.22,89259.54000000001,28629218.0,0.003117777789110412
1677542400,2.25,2.16,2.2965,2.16,ok,36913.0,USEG,17.073170731707293,2.2055000000000002,81411.62150000001,28666131.0,0.0028399933531316106
1677628800,2.17,2.13,2.175,2.1132,ok,38018.0,USEG,16.279069767441825,2.1393999999999997,81335.7092,28704149.0,0.0028335872002336663
1677715200,2.13,2.08,2.13,1.91,ok,204942.0,USEG,17.499999999999986,2.04,418081.68,28909091.0,0.014461944860182563
1677801600,2.03,2.14,2.21,2.03,ok,50592.0,USEG,19.51219512195117,2.126666666666667,107592.32,28959683.0,0.0037152450874548596
1678060800,2.15,2.1501,2.1899,2.13,ok,94446.0,USEG,23.09664188669568,2.1566666666666667,203688.54,29054129.0,0.007010657245997635
1678147200,2.1499,2.11,2.1499,2.09,ok,18872.0,USEG,20.943747094374658,2.116633333333333,39945.10426666666,29073001.0,0.001373958755295563
1678233600,2.13,2.11,2.1999,2.09,ok,50425.0,USEG,21.964895173086248,2.1332999999999998,107571.65249999998,29123426.0,0.003693646911596183
1678320000,2.12,2.07,2.1699,2.03,ok,18419.0,USEG,21.442170395049917,2.0899666666666668,38495.096033333335,29141845.0,0.001320956035327665
1678406400,2.05,2.01,2.0699,1.98,ok,32557.0,USEG,17.03530412590385,2.0199666666666665,65764.05476666665,29174402.0,0.002254169760417597
1678665600,2.09,2.08,2.11,2.0,ok,33719.0,USEG,28.04559043348283,2.063333333333333,69573.53666666665,29208121.0,0.0023819928939169573
1678752000,2.1,2.04,2.1,2.02,ok,24851.0,USEG,29.41983535868289,2.0533333333333332,51027.386666666665,29232972.0,0.0017455422139995437
1678838400,2.08,1.84,2.08,1.8,ok,107677.0,USEG,20.008568980291383,1.9066666666666665,205304.14666666664,29340649.0,0.006997259899283981
1678924800,1.79,1.87,1.87,1.79,ok,24142.0,USEG,23.618439322410467,1.8433333333333335,44501.753333333334,29364791.0,0.0015154799955270695
1679011200,1.89,1.73,1.9,1.73,ok,82196.0,USEG,20.99481609479143,1.7866666666666664,146856.8533333333,29446987.0,0.0049871605992604035
1679270400,1.8,1.8,1.85,1.76,ok,26772.0,USEG,28.576529397762457,1.8033333333333335,48278.840000000004,29473759.0,0.0016380279149327374
1679356800,1.77,1.81,1.85,1.76,ok,26315.0,USEG,30.49256278956355,1.8066666666666666,47542.433333333334,29500074.0,0.0016116038669371925
1679443200,1.79,1.76,1.8,1.76,ok,14324.0,USEG,30.492562789563536,1.7733333333333334,25401.22666666667,29514398.0,0.0008606384811462754
1679529600,1.805,1.72,1.81,1.66,ok,74289.0,USEG,23.756560859785083,1.7299999999999998,128519.96999999999,29588687.0,0.004343550965948573
1679616000,1.76,1.76,1.77,1.7,ok,21965.0,USEG,26.50283098421879,1.7433333333333332,38292.316666666666,29610652.0,0.0012931939717729507
1679875200,1.77,1.84,1.84,1.758,ok,29671.0,USEG,34.48275862068968,1.8126666666666666,53783.632666666665,29640323.0,0.0018145427317599293
1679961600,1.8,1.79,1.85,1.78,ok,51460.0,USEG,32.608695652173935,1.8066666666666666,92971.06666666667,29691783.0,0.003131205245123429
1680048000,1.76,1.7,1.83,1.7,ok,60535.0,USEG,30.92783505154641,1.7433333333333334,105532.68333333333,29752318.0,0.0035470407157295555
1680134400,1.78,1.725,1.8002,1.72,ok,13728.0,USEG,34.75935828877009,1.7484000000000002,24002.035200000002,29766046.0,0.000806356181805269
1680220800,1.775,1.76,1.7899,1.73,ok,19063.0,USEG,32.22222222222224,1.7599666666666665,33550.24456666666,29785109.0,0.0011264099979176392
1680480000,2.1,1.75,2.69,1.68,ok,15903163.0,USEG,33.33333333333334,2.04,32442452.52,45688272.0,0.7100827214476397
1680566400,1.86,1.66,1.86,1.65,ok,2084962.0,USEG,38.15789473684211,1.7233333333333334,3593084.5133333337,47773234.0,0.0752112472296377
1680652800,1.6,1.51,1.62,1.46,ok,792788.0,USEG,29.545454545454547,1.53,1212965.6400000001,48566022.0,0.024975602078341933
1680739200,1.49,1.42,1.49,1.3501,ok,607269.0,USEG,31.325301204819283,1.4200333333333333,862342.2222999999,49173291.0,0.017536801071541052
1681084800,1.42,1.36,1.43,1.36,ok,269581.0,USEG,23.17073170731709,1.3833333333333335,372920.38333333336,49442872.0,0.007542449866855092
1681171200,1.38,1.47,1.5,1.35,ok,325689.0,USEG,31.52173913043478,1.4400000000000002,468992.16000000003,49768561.0,0.009423462333982292
1681257600,1.45,1.4,1.47,1.365,ok,320025.0,USEG,30.85106382978724,1.4116666666666664,451768.62499999994,50088586.0,0.00901939266163353
1681344000,1.43,1.38,1.43,1.36,ok,253237.0,USEG,31.52173913043478,1.39,351999.43,50341823.0,0.0069921867946657395
1681430400,1.35,1.3,1.3819,1.22,ok,478142.0,USEG,26.04166666666667,1.300633333333333,621887.4232666666,50819965.0,0.0122370690980733
1681689600,1.32,1.31,1.32,1.25,ok,215231.0,USEG,20.224719101123583,1.2933333333333334,278365.4266666667,51035196.0,0.005454381456018445
1681776000,1.27,1.3,1.32,1.255,ok,135381.0,USEG,21.17647058823529,1.2916666666666667,174867.125,51170577.0,0.0034173373694809032
1681862400,1.29,1.31,1.33,1.26,ok,125058.0,USEG,24.675324675324678,1.3,162575.4,51295635.0,0.0031693807864938213
1681948800,1.31,1.29,1.31,1.27,ok,52246.0,USEG,21.56862745098037,1.29,67397.34,51347881.0,0.0013125632195026703
1682035200,1.26,1.27,1.29,1.26,ok,64817.0,USEG,17.333333333333314,1.2733333333333332,82533.64666666665,51412698.0,0.0016053163883106593
1682294400,1.28,1.36,1.36,1.2601,ok,163421.0,USEG,26.506024096385545,1.3267,216810.6407,51576119.0,0.004203702118416471
1682380800,1.34,1.28,1.34,1.2611,ok,66138.0,USEG,26.82926829268293,1.2937,85562.73060000001,51642257.0,0.0016568356142916065
1682467200,1.29,1.29,1.29,1.25,ok,93729.0,USEG,33.82352941176471,1.2766666666666666,119660.69,51735986.0,0.002312910205287283
1682553600,1.36,1.32,1.4,1.32,ok,205124.0,USEG,41.935483870967744,1.3466666666666667,276233.6533333333,51941110.0,0.005318208512165668
1682640000,1.33,1.38,1.38,1.32,ok,103056.0,USEG,51.612903225806434,1.36,140156.16,52044166.0,0.002693023460112705
1682899200,1.37,1.42,1.42,1.3414,ok,167157.0,USEG,45.454545454545446,1.3938,232983.42659999998,52211323.0,0.00446231608802558
1682985600,1.41,1.3,1.41,1.3,ok,125004.0,USEG,41.66666666666667,1.3366666666666667,167088.68,52336327.0,0.003192594696223141
1683072000,1.32,1.37,1.38,1.28,ok,158456.0,USEG,49.23076923076925,1.3433333333333335,212859.22666666668,52494783.0,0.004054864397985352
1683158400,1.37,1.32,1.37,1.3,ok,53418.0,USEG,51.61290322580645,1.33,71045.94,52548201.0,0.001352014695993113
1683244800,1.3413,1.325,1.36,1.31,ok,49951.0,USEG,51.21951219512195,1.3316666666666668,66518.08166666667,52598152.0,0.0012646467439895353
1683504000,1.32,1.36,1.37,1.32,ok,48279.0,USEG,54.6875,1.3500000000000003,65176.650000000016,52646431.0,0.0012380069980432295
1683590400,1.38,1.35,1.38,1.32,ok,30613.0,USEG,53.12500000000001,1.3500000000000003,41327.55000000001,52677044.0,0.0007845457311537832
