t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,5.39,5.46,5.55,5.22,ok,817500,PSTX,13.870967741935472,5.41,4422675.0,155988261,0.028352614303457105
1678233600,5.37,5.44,5.46,5.3,ok,586328,PSTX,17.19999999999999,5.3999999999999995,3166171.1999999997,156574589,0.02022148817519808
1678320000,5.44,5.05,5.48,4.89,ok,1003848,PSTX,15.985130111524157,5.140000000000001,5159778.720000001,157578437,0.032744192785717254
1678406400,5.06,4.1,5.09,3.93,ok,1660170,PSTX,10.5849582172702,4.373333333333333,7260476.8,159238607,0.045594952987751264
1678665600,4.01,4.32,4.51,4.01,ok,1032046,PSTX,17.24137931034484,4.28,4417156.88,160270653,0.027560609489748568
1678752000,4.46,4.36,4.52,4.28,ok,654533,PSTX,19.1616766467066,4.386666666666667,2871218.0933333333,160925186,0.017841943605603993
1678838400,4.26,4.16,4.35,4.13,ok,551557,PSTX,20.447284345047933,4.213333333333334,2323893.4933333336,161476743,0.014391505861208345
1678924800,4.12,4.19,4.25,4.0408,ok,464010,PSTX,22.40802675585286,4.160266666666668,1930405.3360000004,161940753,0.011920441891486082
1679011200,4.12,4.03,4.215,3.92,ok,890613,PSTX,22.03947368421055,4.055,3611435.715,162831366,0.02217899292818068
1679270400,3.92,3.89,3.98,3.7651,ok,510767,PSTX,21.337579617834407,3.8783666666666665,1980941.7072333333,163342133,0.012127561155536846
1679356800,3.9,4.05,4.205,3.85,ok,690049,PSTX,28.040540540540547,4.035,2784347.7150000003,164032182,0.01697439905420511
1679443200,4.04,3.73,4.09,3.71,ok,447226,PSTX,26.10062893081762,3.8433333333333333,1718838.5933333333,164479408,0.010450174974689435
1679529600,3.76,3.65,3.99,3.57,ok,445797,PSTX,19.26910299003322,3.736666666666667,1665794.79,164925205,0.010100304498636215
1679616000,3.62,3.52,3.78,3.42,ok,1023127,PSTX,19.52861952861953,3.573333333333333,3655973.813333333,165948332,0.022030795786084387
1679875200,3.53,3.37,3.59,3.335,ok,1067679,PSTX,15.050167224080283,3.4316666666666666,3663918.435,167016011,0.0219375281032188
1679961600,3.37,3.18,3.47,3.16,ok,523326,PSTX,14.24050632911394,3.27,1711276.02,167539337,0.010214174477722805
1680048000,3.21,3.28,3.38,3.16,ok,675115,PSTX,19.163763066202108,3.2733333333333334,2209876.4333333336,168214452,0.013137256680735931
1680134400,3.3,3.12,3.43,2.95,ok,486097,PSTX,26.442307692307708,3.1666666666666665,1539307.1666666665,168700549,0.009124494115704783
1680220800,3.14,3.08,3.24,3.0725,ok,1106909,PSTX,17.36842105263156,3.1308333333333334,3465547.5941666667,169807458,0.020408688964454476
1680480000,3.09,3.02,3.11,2.98,ok,668278,PSTX,15.104166666666655,3.0366666666666666,2029337.5266666666,170475736,0.011903966947335348
1680566400,3.02,2.79,3.08,2.765,ok,734081,PSTX,14.871794871794847,2.878333333333334,2112929.811666667,171209817,0.0123411720699793
1680652800,2.79,2.78,2.87,2.76,ok,543282,PSTX,13.471502590673552,2.8033333333333332,1523000.54,171753099,0.008867383173097796
1680739200,2.79,2.85,2.88,2.75,ok,671840,PSTX,17.93478260869564,2.8266666666666667,1899067.7333333334,172424939,0.011013880847789271
1681084800,2.84,2.69,2.86,2.66,ok,715269,PSTX,17.741935483870947,2.7366666666666664,1957452.8299999998,173140208,0.011305593614627053
1681171200,2.71,2.62,2.73,2.58,ok,456897,PSTX,9.604519774011294,2.6433333333333335,1207731.07,173597105,0.0069570922280069135
1681257600,2.64,2.47,2.67,2.45,ok,396774,PSTX,10.624999999999986,2.53,1003838.22,173993879,0.005769388128877798
1681344000,2.53,2.41,2.57,2.31,ok,2542884,PSTX,10.759493670886089,2.43,6179208.12,176536763,0.035002387123185215
1681430400,2.43,2.25,2.49,2.23,ok,914712,PSTX,10.559006211180131,2.3233333333333337,2125180.8800000004,177451475,0.011976124064339282
1681689600,2.24,2.26,2.38,2.19,ok,1299503,PSTX,12.24489795918366,2.276666666666667,2958535.1633333336,178750978,0.016551155112188163
1681776000,2.25,2.41,2.435,2.21,ok,959858,PSTX,23.07692307692308,2.3516666666666666,2257266.0633333335,179710836,0.012560545115561832
1681862400,2.36,2.68,2.725,2.35,ok,871688,PSTX,31.25000000000001,2.5850000000000004,2253313.4800000004,180582524,0.012478026278999181
1681948800,2.68,2.66,2.8,2.59,ok,546388,PSTX,34.24657534246576,2.6833333333333336,1466141.1333333335,181128912,0.008094462210060278
1682035200,2.66,2.85,2.86,2.61,ok,661915,PSTX,42.85714285714285,2.7733333333333334,1835710.9333333333,181790827,0.010097929381955743
1682294400,2.93,2.76,2.9496,2.68,ok,651016,PSTX,42.07317073170732,2.796533333333333,1820587.9445333332,182441843,0.00997900434788599
1682380800,2.78,2.55,2.875,2.47,ok,745163,PSTX,42.59259259259259,2.631666666666667,1961020.6283333334,183187006,0.010705020356811408
1682467200,2.55,2.45,2.63,2.44,ok,369703,PSTX,40.35087719298247,2.506666666666667,926722.1866666668,183556709,0.005048696894356865
1682553600,2.45,2.41,2.5,2.395,ok,366477,PSTX,36.90476190476191,2.435,892371.495,183923186,0.004851870579275415
1682640000,2.37,2.64,2.68,2.3551,ok,636505,PSTX,48.57142857142858,2.5583666666666667,1628413.1751666667,184559691,0.00882323310330351
1682899200,2.65,2.76,2.81,2.6,ok,446314,PSTX,53.88888888888888,2.723333333333333,1215461.7933333332,185006005,0.006569850493951984
1682985600,2.73,2.66,2.79,2.6,ok,480124,PSTX,55.42857142857143,2.6833333333333336,1288332.7333333334,185486129,0.006945709311413434
1683072000,2.66,2.72,2.825,2.64,ok,437153,PSTX,58.85714285714285,2.7283333333333335,1192699.1016666668,185923282,0.006415006710491841
1683158400,2.74,2.98,3.05,2.7399,ok,489527,PSTX,69.72972972972974,2.9233,1431034.2791,186412809,0.007676695001683065
1683244800,3.0,3.27,3.43,3.0,ok,725445,PSTX,73.70892018779344,3.233333333333333,2345605.4999999995,187138254,0.012534078147378672
1683504000,3.31,3.38,3.435,3.12,ok,572109,PSTX,73.20574162679426,3.311666666666666,1894634.3049999997,187710363,0.010093392153314411
1683590400,3.39,3.4,3.445,3.18,ok,461544,PSTX,69.56521739130434,3.341666666666667,1542326.2,188171907,0.008196368015763372
