t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.05,5.71,6.05,5.66,ok,37759.0,FTHM,54.95283018867925,5.8066666666666675,219253.9266666667,12312268.0,0.017807761061298104
1676937600,5.71,5.53,5.79,5.4,ok,30827.0,FTHM,52.06422018348624,5.573333333333334,171809.1466666667,12343095.0,0.01391945429138046
1677024000,5.73,5.25,5.73,5.0001,ok,30320.0,FTHM,38.28124999999999,5.3267,161505.544,12373415.0,0.013052624841242292
1677110400,5.27,5.1,5.29,4.83,ok,172509.0,FTHM,37.30964467005075,5.073333333333333,875195.66,12545924.0,0.0697593624829865
1677196800,5.0,5.02,5.31,4.99,ok,28763.0,FTHM,37.49999999999999,5.1066666666666665,146883.05333333332,12574687.0,0.011680851645319944
1677456000,4.89,4.91,5.38,4.89,ok,49957.0,FTHM,37.59590792838874,5.06,252782.41999999998,12624644.0,0.02002293450809385
1677542400,4.9,4.74,5.16,4.74,ok,29884.0,FTHM,32.383419689119165,4.88,145833.91999999998,12654528.0,0.011524248079422638
1677628800,4.79,4.66,4.882,4.56,ok,71654.0,FTHM,38.46153846153845,4.700666666666667,336821.56933333335,12726182.0,0.026466820082671563
1677715200,4.57,4.54,4.7539,4.4,ok,25953.0,FTHM,27.64505119453925,4.564633333333333,118465.9289,12752135.0,0.00928988980276636
1677801600,4.48,4.54,4.65,4.41,ok,48955.0,FTHM,30.11152416356877,4.533333333333334,221929.33333333337,12801090.0,0.017336752833808165
1678060800,4.53,4.47,4.62,4.41,ok,20504.0,FTHM,32.79352226720647,4.5,92268.0,12821594.0,0.007196297121871118
1678147200,4.41,4.13,4.466,4.1,ok,64759.0,FTHM,25.373134328358205,4.231999999999999,274060.08799999993,12886353.0,0.02126746706379997
1678233600,4.17,3.95,4.4442,3.95,ok,38408.0,FTHM,21.44144144144144,4.114733333333334,158038.67786666667,12924761.0,0.012227589962140628
1678320000,3.95,3.62,4.0305,3.61,ok,70263.0,FTHM,0.0,3.7535000000000003,263732.1705,12995024.0,0.020294858285756147
1678406400,3.8,3.62,3.8,3.47,ok,29652.0,FTHM,0.0,3.6300000000000003,107636.76000000001,13024676.0,0.008264064303787672
1678665600,3.42,3.82,4.02,3.25,ok,167090.0,FTHM,9.478672985781984,3.6966666666666668,617676.0333333333,13191766.0,0.04682284641293162
1678752000,3.98,4.17,4.27,3.75,ok,86570.0,FTHM,25.229357798165125,4.0633333333333335,351762.76666666666,13278336.0,0.026491479554867917
1678838400,4.07,4.79,4.83,3.8246,ok,41373.0,FTHM,44.15094339622642,4.481533333333334,185414.47860000003,13319709.0,0.01392031001578188
1678924800,4.77,4.94,4.95,4.5683,ok,45134.0,FTHM,48.5294117647059,4.8194333333333335,217520.30406666666,13364843.0,0.016275559994731452
1679011200,4.9,4.15,4.9,4.02,ok,44556.0,FTHM,38.8235294117647,4.3566666666666665,194115.63999999998,13409399.0,0.0144760880036458
1679270400,4.13,4.2,4.23,3.89,ok,66511.0,FTHM,41.768292682926834,4.1066666666666665,273138.50666666665,13475910.0,0.02026865025565373
1679356800,4.29,4.33,4.52,4.02,ok,41127.0,FTHM,45.04504504504504,4.29,176434.83,13517037.0,0.013052774065795632
1679443200,4.48,4.46,4.77,4.16,ok,54836.0,FTHM,48.80239520958084,4.463333333333334,244751.34666666668,13571873.0,0.0180337191975394
1679529600,4.15,4.54,4.81,4.08,ok,50664.0,FTHM,50.0,4.476666666666667,226805.84,13622537.0,0.016649309889927258
1679616000,4.62,4.72,4.72,4.5039,ok,9767.0,FTHM,53.54107648725212,4.647966666666666,45396.69043333333,13632304.0,0.0033300820193954985
1679875200,4.77,4.85,4.955,4.73,ok,49599.0,FTHM,60.8433734939759,4.845,240307.155,13681903.0,0.01756386922199346
1679961600,4.87,4.74,4.95,4.5132,ok,57457.0,FTHM,62.15384615384616,4.7344,272024.4208,13739360.0,0.01979891500040759
1680048000,4.77,4.49,4.8,4.39,ok,54963.0,FTHM,63.7223974763407,4.56,250631.27999999997,13794323.0,0.018169161328178262
1680134400,4.5,4.65,4.7,4.49,ok,38506.0,FTHM,65.46546546546547,4.613333333333334,177641.01333333337,13832829.0,0.01284198722714879
1680220800,4.5,4.25,4.83,4.25,ok,86091.0,FTHM,56.09065155807365,4.443333333333333,382531.01,13918920.0,0.027482808292597416
1680480000,4.31,4.07,4.31,3.84,ok,44045.0,FTHM,48.511904761904766,4.073333333333333,179409.96666666667,13962965.0,0.01284898778065165
1680566400,4.11,3.85,4.39,3.58,ok,30234.0,FTHM,34.121621621621614,3.94,119121.95999999999,13993199.0,0.008512846847958068
1680652800,3.77,3.9,4.0,3.53,ok,22758.0,FTHM,31.8181818181818,3.81,86707.98,14015957.0,0.0061863759998692916
1680739200,3.81,4.02,4.02,3.62,ok,23284.0,FTHM,47.03196347031962,3.8866666666666667,90497.14666666667,14039241.0,0.0064460141874241395
1681084800,4.02,4.4,4.42,4.02,ok,47254.0,FTHM,53.96825396825397,4.28,202247.12000000002,14086495.0,0.014357519027976797
1681171200,4.78,4.84,5.04,4.6301,ok,53787.0,FTHM,59.010600706713774,4.8366999999999996,260151.58289999998,14140282.0,0.018397906272307724
1681257600,4.85,5.07,5.32,4.703,ok,25384.0,FTHM,60.40955631399319,5.031,127706.904,14165666.0,0.009015241782490142
1681344000,5.08,5.5,5.5,5.04,ok,57748.0,FTHM,64.63414634146342,5.346666666666667,308759.30666666664,14223414.0,0.02170781970254586
1681430400,5.35,5.5,5.65,5.2494,ok,43804.0,FTHM,62.58064516129033,5.466466666666666,239453.10586666665,14267218.0,0.016783447611627342
1681689600,5.42,5.09,5.5,5.04,ok,22784.0,FTHM,53.55029585798817,5.21,118704.64,14290002.0,0.008306831587567308
1681776000,5.09,5.08,5.18,4.67,ok,32809.0,FTHM,55.18292682926829,4.976666666666667,163279.45666666667,14322811.0,0.011399958895405843
1681862400,5.05,4.94,5.36,4.78,ok,54514.0,FTHM,57.09779179810726,5.026666666666667,274023.7066666667,14377325.0,0.019059436068021466
1681948800,4.9,4.51,5.0251,4.36,ok,71688.0,FTHM,47.96511627906976,4.6317,332037.30960000004,14449013.0,0.022979930158551317
1682035200,4.6,4.97,4.99,4.56,ok,24652.0,FTHM,60.285714285714285,4.84,119315.68,14473665.0,0.008243639741558203
1682294400,4.9,4.64,4.9121,4.58,ok,18792.0,FTHM,57.80821917808219,4.7107,88523.4744,14492457.0,0.00610824475104532
1682380800,4.6,4.02,4.6,3.9,ok,27085.0,FTHM,52.09876543209876,4.173333333333333,113034.73333333332,14519542.0,0.007785006808984286
1682467200,4.04,4.07,4.44,4.04,ok,10827.0,FTHM,52.098765432098766,4.183333333333334,45292.950000000004,14530369.0,0.0031171231783583752
1682553600,4.25,4.26,4.51,4.08,ok,29325.0,FTHM,52.9126213592233,4.283333333333333,125608.75,14559694.0,0.008627155900391863
1682640000,4.26,4.9,4.9,4.2001,ok,19156.0,FTHM,55.70776255707762,4.6667000000000005,89395.30520000002,14578850.0,0.006131848890687538
1682899200,4.95,4.69,4.95,4.4,ok,18083.0,FTHM,48.19277108433736,4.680000000000001,84628.44000000002,14596933.0,0.005797686404397418
1682985600,4.52,4.31,4.53,4.31,ok,7868.0,FTHM,41.16279069767442,4.383333333333333,34488.066666666666,14604801.0,0.0023614198280871245
1683072000,4.35,4.4,4.465,4.31,ok,11248.0,FTHM,36.11111111111112,4.391666666666667,49397.46666666667,14616049.0,0.003379673033845649
1683158400,4.36,4.19,4.52,4.13,ok,22258.0,FTHM,34.292565947242224,4.28,95264.24,14638307.0,0.006507872802503732
1683244800,4.32,4.4,4.54,4.25,ok,11606.0,FTHM,41.30982367758188,4.3966666666666665,51027.71333333333,14649913.0,0.003483141048914989
1683504000,4.46,4.89,4.89,4.4,ok,8763.0,FTHM,47.86516853932584,4.726666666666667,41419.78,14658676.0,0.0028256153557115254
1683590400,4.89,5.38,5.5,4.82,ok,48130.0,FTHM,54.58333333333333,5.233333333333333,251880.33333333334,14706806.0,0.017126786967430817
