t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.9,3.84,3.9005,3.815,ok,101111.0,SSSS,27.142857142857125,3.8518333333333334,389462.72016666667,34506677.0,0.011286590133459291
1676592000,3.83,3.8,3.8401,3.76,ok,118255.0,SSSS,32.75862068965516,3.800033333333333,449372.9418333333,34624932.0,0.012978305396623833
1676937600,3.75,3.81,3.83,3.75,ok,105937.0,SSSS,33.898305084745786,3.796666666666667,402207.4766666667,34730869.0,0.011580691420841404
1677024000,3.8,3.76,3.8184,3.73,ok,186956.0,SSSS,30.15873015873018,3.7694666666666663,704724.4101333333,34917825.0,0.02018236846462611
1677110400,3.79,3.83,3.85,3.71,ok,77448.0,SSSS,25.42372881355935,3.796666666666667,294044.24,34995273.0,0.00840239880397561
1677196800,3.78,3.73,3.81,3.7,ok,75934.0,SSSS,23.43750000000001,3.7466666666666666,284499.38666666666,35071207.0,0.00811205005481182
1677456000,3.75,3.72,3.8,3.69,ok,93488.0,SSSS,25.000000000000057,3.736666666666667,349333.49333333335,35164695.0,0.009934210813810082
1677542400,3.72,3.7,3.7591,3.65,ok,135449.0,SSSS,24.193548387096826,3.703033333333334,501572.16196666675,35300144.0,0.014208785153019965
1677628800,3.7,3.64,3.7262,3.64,ok,93358.0,SSSS,24.590163934426258,3.6687333333333334,342505.60653333337,35393502.0,0.00967707593708397
1677715200,3.62,3.74,3.74,3.61,ok,107049.0,SSSS,42.37288135593222,3.6966666666666668,395724.47000000003,35500551.0,0.011146995155089283
1677801600,3.73,3.77,3.7998,3.6958,ok,116549.0,SSSS,42.37288135593222,3.7552,437664.8048,35617100.0,0.012288052783634826
1678060800,3.75,3.66,3.77,3.66,ok,121372.0,SSSS,35.71428571428574,3.6966666666666668,448671.82666666666,35738472.0,0.012554309167629401
1678147200,3.68,3.68,3.7303,3.65,ok,63875.0,SSSS,36.61971830985917,3.6867666666666667,235492.22083333333,35802347.0,0.00657756377908223
1678233600,3.75,3.71,3.75,3.67,ok,44434.0,SSSS,36.61971830985917,3.7099999999999995,164850.13999999998,35846781.0,0.004598743189799943
1678320000,3.71,3.46,3.775,3.41,ok,275872.0,SSSS,28.888888888888918,3.5483333333333333,978885.8133333334,36122653.0,0.027098945731736077
1678406400,3.46,3.24,3.48,3.2,ok,212357.0,SSSS,24.07407407407409,3.3066666666666666,702193.8133333334,36335010.0,0.019325543417583576
1678665600,3.13,3.14,3.26,3.1,ok,249200.0,SSSS,21.367521367521377,3.1666666666666665,789133.3333333333,36584210.0,0.021570325922941433
1678752000,3.22,3.07,3.27,3.04,ok,207447.0,SSSS,21.00840336134453,3.126666666666667,648617.6200000001,36791657.0,0.01762947561725747
1678838400,3.05,3.01,3.0985,2.94,ok,156355.0,SSSS,15.25423728813557,3.016166666666667,471592.7391666667,36948012.0,0.012763683717723885
1678924800,3.13,3.09,3.14,2.91,ok,244543.0,SSSS,22.41379310344827,3.046666666666667,745041.0066666667,37192555.0,0.020031993141279666
1679011200,3.01,2.93,3.11,2.9,ok,530408.0,SSSS,19.84732824427479,2.98,1580615.84,37722963.0,0.04190062800740228
1679270400,3.46,3.47,3.64,3.37,ok,1886970.0,SSSS,43.715846994535525,3.4933333333333336,6591815.2,39609933.0,0.16641823655697677
1679356800,3.5,3.5,3.54,3.37,ok,353839.0,SSSS,46.11111111111111,3.47,1227821.33,39963772.0,0.030723359396605508
1679443200,3.46,3.54,3.6,3.45,ok,288166.0,SSSS,44.25287356321839,3.53,1017225.98,40251938.0,0.025271478357141462
1679529600,3.5,3.57,3.64,3.46,ok,196613.0,SSSS,44.25287356321839,3.5566666666666666,699286.9033333333,40448551.0,0.017288305416264065
1679616000,3.56,3.57,3.6,3.51,ok,105864.0,SSSS,47.23926380368097,3.56,376875.84,40554415.0,0.009293090283758255
1679875200,3.58,3.63,3.66,3.55,ok,190318.0,SSSS,48.50299401197604,3.6133333333333333,687682.3733333333,40744733.0,0.01687782254784522
1679961600,3.63,3.6,3.68,3.55,ok,125476.0,SSSS,46.70658682634732,3.61,452968.36,40870209.0,0.011083093800670312
1680048000,3.62,3.63,3.6601,3.5705,ok,111631.0,SSSS,55.86206896551724,3.6202,404126.5462,40981840.0,0.009861112780685298
1680134400,3.61,3.56,3.65,3.51,ok,162170.0,SSSS,62.30769230769231,3.5733333333333337,579487.4666666667,41144010.0,0.014084370159025984
1680220800,3.54,3.62,3.6402,3.54,ok,132922.0,SSSS,69.04761904761907,3.6000666666666667,478528.0614666667,41276932.0,0.011593111170827005
1680480000,3.59,3.57,3.685,3.57,ok,238579.0,SSSS,70.16129032258065,3.608333333333333,860872.5583333332,41515511.0,0.020736166738579545
1680566400,3.61,3.6,3.65,3.545,ok,175785.0,SSSS,74.38016528925623,3.598333333333333,632533.025,41691296.0,0.0151718244738662
1680652800,3.57,3.62,3.66,3.57,ok,143703.0,SSSS,73.04347826086959,3.616666666666667,519725.8500000001,41834999.0,0.012423230845541554
1680739200,3.59,3.69,3.74,3.59,ok,223991.0,SSSS,85.84905660377359,3.6733333333333333,822793.6066666667,42058990.0,0.019562847483181756
1681084800,3.67,3.76,3.78,3.63,ok,261903.0,SSSS,74.57627118644066,3.723333333333333,975152.1699999999,42320893.0,0.023041861852962316
1681171200,3.75,3.88,3.89,3.75,ok,217034.0,SSSS,77.94117647058825,3.84,833410.5599999999,42537927.0,0.019592176177273518
1681257600,3.86,3.93,3.97,3.86,ok,232647.0,SSSS,78.2608695652174,3.92,911976.24,42770574.0,0.021322515802570243
1681344000,3.94,3.93,4.01,3.93,ok,279895.0,SSSS,77.2727272727273,3.9566666666666666,1107451.2166666666,43050469.0,0.025724486687164
1681430400,3.92,3.67,3.92,3.65,ok,216634.0,SSSS,55.434782608695656,3.7466666666666666,811655.3866666666,43267103.0,0.01875918030996128
1681689600,3.65,3.62,3.6694,3.62,ok,134490.0,SSSS,49.45054945054946,3.636466666666667,489068.40200000006,43401593.0,0.011268443579939566
1681776000,3.61,3.56,3.64,3.51,ok,96410.0,SSSS,47.87234042553191,3.5700000000000003,344183.7,43498003.0,0.00791263221900095
1681862400,3.85,3.67,3.87,3.67,ok,264661.0,SSSS,51.96078431372549,3.736666666666667,988949.9366666666,43762664.0,0.022598028691001686
1681948800,3.68,3.62,3.68,3.585,ok,112286.0,SSSS,53.0,3.628333333333334,407411.03666666674,43874950.0,0.009285732215459317
1682035200,3.62,3.7,3.74,3.62,ok,93646.0,SSSS,53.92156862745099,3.686666666666667,345241.58666666667,43968596.0,0.007852003886288901
1682294400,3.67,3.72,3.745,3.65,ok,80770.0,SSSS,57.57575757575759,3.705,299252.85,44049366.0,0.006793579049469179
1682380800,3.71,3.76,3.77,3.66,ok,102487.0,SSSS,57.99999999999999,3.73,382276.51,44151853.0,0.008658221207612737
1682467200,3.74,3.74,3.76,3.7,ok,86174.0,SSSS,56.000000000000014,3.733333333333333,321716.2666666666,44238027.0,0.0072723918421286424
1682553600,3.75,3.71,3.765,3.7,ok,79303.0,SSSS,51.04166666666667,3.725,295403.675,44317330.0,0.006665646937665242
1682640000,3.66,3.73,3.775,3.66,ok,82025.0,SSSS,48.351648351648365,3.721666666666667,305269.7083333334,44399355.0,0.006875543762591447
1682899200,3.7,3.65,3.74,3.63,ok,99669.0,SSSS,36.7816091954023,3.6733333333333333,366117.46,44499024.0,0.0082275391028801
1682985600,3.62,3.42,3.63,3.36,ok,283252.0,SSSS,25.71428571428569,3.47,982884.4400000001,44782276.0,0.021948068025841296
1683072000,3.49,3.4,3.49,3.38,ok,58032.0,SSSS,25.23364485981305,3.4233333333333333,198662.88,44840308.0,0.004430453064684569
1683158400,3.4,3.38,3.43,3.32,ok,111235.0,SSSS,32.530120481927696,3.3766666666666665,375603.51666666666,44951543.0,0.008355742463983198
1683244800,3.4,3.38,3.45,3.36,ok,95159.0,SSSS,34.6153846153846,3.396666666666667,323223.4033333334,45046702.0,0.007175295615055978
1683504000,3.41,3.52,3.54,3.4,ok,71916.0,SSSS,47.67441860465116,3.4866666666666664,250747.11999999997,45118618.0,0.005557508875825939
1683590400,3.48,3.59,3.65,3.4538,ok,94834.0,SSSS,45.12195121951219,3.5646,338045.2764,45213452.0,0.007476652665228923
