t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,15.3,15.18,15.66,15.06,ok,293272.0,EVER,42.09558823529412,15.299999999999999,4487061.6,53675929.0,0.083595415740266
1677110400,15.42,15.33,15.49,15.11,ok,164395.0,EVER,39.42307692307692,15.31,2516887.45,53840324.0,0.04674725675870747
1677196800,15.3,17.09,17.45,15.09,ok,747301.0,EVER,56.78092399403875,16.543333333333333,12362849.543333333,54587625.0,0.2264771464839024
1677456000,17.31,17.53,17.92,17.18,ok,650695.0,EVER,61.41618497109828,17.543333333333333,11415359.283333333,55238320.0,0.2066565254579309
1677542400,15.1,13.65,15.8,13.2,ok,2475279.0,EVER,39.49814126394052,14.216666666666667,35190216.45,57713599.0,0.6097387281288765
1677628800,13.69,14.07,14.08,13.35,ok,598306.0,EVER,44.56106870229008,13.833333333333334,8276566.333333334,58311905.0,0.14193613351052986
1677715200,13.83,13.84,14.105,13.35,ok,530514.0,EVER,37.083333333333336,13.765,7302525.21,58842419.0,0.1241030762178557
1677801600,14.0,14.16,14.22,13.4,ok,323815.0,EVER,42.63736263736264,13.926666666666668,4509663.566666667,59166234.0,0.07622022328929483
1678060800,13.96,13.72,14.22,13.63,ok,302297.0,EVER,37.73377337733775,13.856666666666667,4188828.7633333337,59468531.0,0.07043773728551213
1678147200,13.8,13.83,14.03,13.49,ok,336787.0,EVER,39.553072625698334,13.783333333333333,4642047.483333333,59805318.0,0.07761930942885938
1678233600,13.74,13.44,13.92,13.12,ok,181506.0,EVER,35.55555555555557,13.493333333333332,2449120.96,59986824.0,0.04082764841825932
1678320000,13.44,13.06,13.47,12.91,ok,270760.0,EVER,34.44564047362756,13.146666666666668,3559591.4666666673,60257584.0,0.05907292045872047
1678406400,13.02,13.03,13.09,12.68,ok,261293.0,EVER,34.85838779956427,12.933333333333332,3379389.4666666663,60518877.0,0.05584025405274236
1678665600,12.89,13.11,13.21,12.725,ok,230392.0,EVER,37.7445339470656,13.015,2998551.8800000004,60749269.0,0.04935947262180225
1678752000,13.28,13.32,14.21,13.02,ok,405794.0,EVER,39.479638009049786,13.516666666666666,5484982.233333333,61155063.0,0.0896897487184885
1678838400,12.92,13.09,13.25,12.77,ok,236393.0,EVER,37.44394618834082,13.036666666666667,3081776.7433333336,61391456.0,0.05019878895417196
1678924800,12.96,12.97,13.24,12.79,ok,290181.0,EVER,21.70329670329673,13.0,3772353.0,61681637.0,0.06115844493556486
1679011200,12.78,12.28,12.78,12.27,ok,397794.0,EVER,15.139442231075703,12.443333333333333,4949883.34,62079431.0,0.07973467636969804
1679270400,12.33,12.39,12.5,12.06,ok,213527.0,EVER,33.24468085106385,12.316666666666668,2629940.883333334,62292958.0,0.042218911539460585
1679356800,12.67,13.3,13.55,12.33,ok,316704.0,EVER,40.941176470588246,13.060000000000002,4136154.2400000007,62609662.0,0.06606255500948081
1679443200,13.26,13.11,13.75,13.1,ok,285907.0,EVER,41.330166270783856,13.32,3808281.24,62895569.0,0.06054927716768092
1679529600,13.33,12.83,13.5223,12.64,ok,215707.0,EVER,34.052757793765,12.997433333333333,2803637.3520333334,63111276.0,0.04442371521744123
1679616000,12.73,12.99,13.24,12.52,ok,124737.0,EVER,40.61696658097687,12.916666666666666,1611186.25,63236013.0,0.025478934764593713
1679875200,13.11,13.22,13.31,12.91,ok,158495.0,EVER,42.39401496259354,13.146666666666667,2083680.9333333333,63394508.0,0.03286847708216827
1679961600,13.18,13.09,13.31,12.82,ok,163193.0,EVER,45.33333333333334,13.073333333333332,2133476.4866666663,63557701.0,0.033567552839374515
1680048000,13.13,13.37,13.47,13.05,ok,151558.0,EVER,54.24657534246573,13.296666666666667,2015216.2066666668,63709259.0,0.03163144946744188
1680134400,13.49,13.43,13.56,13.21,ok,115447.0,EVER,55.43478260869565,13.4,1546989.8,63824706.0,0.02423810303176328
1680220800,13.5,13.9,13.93,13.44,ok,407511.0,EVER,59.7051597051597,13.756666666666666,5605992.989999999,64232217.0,0.08727696554518738
1680480000,13.89,14.27,14.32,13.81,ok,195435.0,EVER,61.22931442080377,14.133333333333335,2762148.0000000005,64427652.0,0.04287208852497062
1680566400,14.2,14.15,14.39,13.99,ok,340676.0,EVER,62.86407766990291,14.176666666666668,4829650.093333334,64768328.0,0.0745680835443727
1680652800,14.08,13.66,14.15,13.38,ok,147967.0,EVER,57.68374164810689,13.729999999999999,2031586.91,64916295.0,0.031295484592889965
1680739200,13.74,13.71,13.97,13.43,ok,130300.0,EVER,68.57142857142857,13.703333333333333,1785544.3333333333,65046595.0,0.027450235224969626
1681084800,13.52,13.43,13.63,13.2928,ok,124486.0,EVER,62.93532338308456,13.450933333333333,1674452.8869333332,65171081.0,0.025693188776987345
1681171200,13.49,13.29,13.57,13.11,ok,148855.0,EVER,49.84615384615383,13.323333333333332,1983244.7833333332,65319936.0,0.030362013571680984
1681257600,13.33,12.35,13.5,12.33,ok,208997.0,EVER,40.50000000000001,12.726666666666667,2659835.1533333333,65528933.0,0.04059024054814586
1681344000,12.47,12.36,13.04,12.15,ok,684700.0,EVER,43.69973190348525,12.516666666666666,8570161.666666666,66213633.0,0.12943198067181522
1681430400,12.34,8.66,12.34,8.5,ok,2426008.0,EVER,20.220082530949117,9.833333333333334,23855745.333333336,68639641.0,0.347550555127952
1681689600,8.33,8.44,8.6,7.58,ok,1078660.0,EVER,17.07988980716253,8.206666666666665,8852203.066666665,69718301.0,0.12697100961577742
1681776000,8.47,7.98,8.51,7.88,ok,442538.0,EVER,16.337285902503297,8.123333333333333,3594883.6866666665,70160839.0,0.05123775225473952
1681862400,7.92,7.91,8.06,7.7764,ok,516633.0,EVER,13.00813008130082,7.915466666666667,4089391.2904000003,70677472.0,0.05785989756962445
1681948800,7.87,7.99,8.16,7.7815,ok,417189.0,EVER,13.243243243243256,7.977166666666666,3327986.1845,71094661.0,0.04681063440896075
1682035200,7.99,8.05,8.14,7.895,ok,317246.0,EVER,8.154506437768234,8.028333333333334,2546956.6366666667,71411907.0,0.0356657137956933
1682294400,8.0,7.88,8.11,7.86,ok,331570.0,EVER,2.9455081001472934,7.949999999999999,2635981.4999999995,71743477.0,0.03674175841798132
1682380800,7.83,7.37,7.93,7.27,ok,478762.0,EVER,2.785515320334284,7.523333333333333,3601886.1133333333,72222239.0,0.04987225767582937
1682467200,7.36,6.93,7.385,6.9,ok,428583.0,EVER,2.8050490883590555,7.071666666666666,3030796.1149999998,72650822.0,0.04171729970240391
1682553600,7.01,6.94,7.28,6.86,ok,345664.0,EVER,2.25669957686884,7.026666666666667,2428865.706666667,72996486.0,0.03327373466534632
1682640000,6.92,6.97,7.06,6.755,ok,292380.0,EVER,2.7777777777777857,6.928333333333334,2025706.1,73288866.0,0.027640025157436604
1682899200,6.97,6.96,7.02,6.85,ok,370876.0,EVER,2.8315946348733405,6.9433333333333325,2575115.693333333,73659742.0,0.034959607832095486
1682985600,7.05,6.52,7.27,6.29,ok,1803006.0,EVER,3.059581320450903,6.6933333333333325,12068120.159999998,75462748.0,0.15992155705752986
1683072000,6.56,6.66,7.19,6.4,ok,468039.0,EVER,5.047318611987393,6.75,3159263.25,75930787.0,0.04160714480675671
1683158400,6.53,6.31,7.1655,5.99,ok,1176656.0,EVER,10.702341137123767,6.488499999999999,7634732.455999999,77107443.0,0.09901420873209346
1683244800,6.37,6.59,6.75,6.31,ok,414511.0,EVER,19.67213114754101,6.55,2715047.05,77521954.0,0.03502294395210936
1683504000,6.58,6.65,6.87,6.31,ok,738858.0,EVER,24.905660377358515,6.609999999999999,4883851.38,78260812.0,0.06240481353554062
1683590400,8.16,6.81,8.17,6.54,ok,1538492.0,EVER,29.927007299270077,7.173333333333333,11036115.946666665,79799304.0,0.13829839852571477
