t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.2951,0.2873,0.2988,0.2822,ok,736798.0,AUD,54.66511807975223,0.2894333333333333,213253.90113333333,164732488.0,0.0012945467146306521
1675900800,0.296,0.2858,0.3099,0.2837,ok,606442.0,AUD,50.31420192710515,0.2931333333333333,177768.3649333333,165338930.0,0.0010751754891200355
1675987200,0.2852,0.2937,0.2986,0.2822,ok,284462.0,AUD,46.95885509838998,0.29150000000000004,82920.67300000001,165623392.0,0.0005006579807277466
1676246400,0.31,0.2851,0.326,0.2811,ok,555438.0,AUD,45.79153946794592,0.2974,165187.2612,166178830.0,0.0009940331220288409
1676332800,0.2811,0.2801,0.2926,0.2801,ok,297483.0,AUD,46.89593568557392,0.28426666666666667,84564.5008,166476313.0,0.0005079671652747379
1676419200,0.2933,0.2753,0.2938,0.2727,ok,553725.0,AUD,44.32943294329433,0.2806,155375.23500000002,167030038.0,0.000930223311090907
1676505600,0.2875,0.2765,0.2875,0.2727,ok,279462.0,AUD,37.33535967578522,0.2789,77941.9518,167309500.0,0.00046585490841823086
1676592000,0.2899,0.2657,0.2899,0.2611,ok,504517.0,AUD,38.78947368421053,0.2722333333333333,137346.34463333333,167814017.0,0.0008184438170819385
1676937600,0.2636,0.2506,0.2734,0.2459,ok,561116.0,AUD,31.633714880333,0.2566333333333333,144001.06946666667,168375133.0,0.0008552395291451183
1677024000,0.251,0.2515,0.2671,0.2451,ok,470528.0,AUD,25.7627118644068,0.25456666666666666,119780.74453333333,168845661.0,0.0007094096693034554
1677110400,0.2498,0.23,0.25,0.22,ok,1051173.0,AUD,6.138735420503409,0.2333333333333333,245273.69999999998,169896834.0,0.0014436625699570126
1677196800,0.2252,0.2255,0.239,0.225,ok,312144.0,AUD,7.06214689265542,0.22983333333333333,71741.096,170208978.0,0.00042148831890642105
1677456000,0.23,0.2301,0.2369,0.2218,ok,575566.0,AUD,12.728857890148262,0.2296,132149.9536,170784544.0,0.0007737816930318941
1677542400,0.2288,0.215,0.23,0.2056,ok,1177750.0,AUD,12.840809146877804,0.21686666666666665,255414.71666666665,171962294.0,0.0014852948906733394
1677628800,0.2248,0.1997,0.2248,0.1968,ok,785433.0,AUD,12.500000000000028,0.20709999999999998,162663.17429999998,172747727.0,0.0009416226605401296
1677715200,0.2104,0.18,0.23,0.1784,ok,1878478.0,AUD,10.814814814814852,0.19613333333333335,368432.15173333336,174626205.0,0.0021098331246065466
1677801600,0.1823,0.1826,0.199,0.1823,ok,804532.0,AUD,7.1703932151118295,0.18796666666666664,151225.19826666664,175430737.0,0.0008620222479408876
1678060800,0.1899,0.175,0.1956,0.1712,ok,1543504.0,AUD,7.22610722610726,0.1806,278756.8224,176974241.0,0.0015751265315498656
1678147200,0.18,0.169,0.1822,0.1615,ok,978105.0,AUD,7.1703932151118295,0.17090000000000002,167158.14450000002,177952346.0,0.0009393421792820872
1678233600,0.17,0.1569,0.17,0.1425,ok,1229335.0,AUD,6.78832116788324,0.15646666666666667,192349.94966666668,179181681.0,0.001073491154861231
1678320000,0.1654,0.1551,0.1654,0.15035,ok,514872.0,AUD,5.886627906976756,0.15695,80809.16040000001,179696553.0,0.0004496978881948838
1678406400,0.1606,0.1592,0.1645,0.1344,ok,2017318.0,AUD,9.320091673032875,0.1527,308044.4586,181713871.0,0.001695217084445909
1678665600,0.1455,0.1452,0.1599,0.1405,ok,1102575.0,AUD,9.39907550077045,0.14853333333333332,163769.13999999998,182816446.0,0.0008958118571017401
1678752000,0.15,0.145,0.158,0.1425,ok,1014494.0,AUD,8.752904725019377,0.1485,150652.359,183830940.0,0.0008195157953280334
1678838400,0.137,0.1436,0.145,0.1302,ok,1553083.0,AUD,10.366972477064238,0.1396,216810.3868,185384023.0,0.0011695203464216547
1678924800,0.1416,0.1654,0.168699,0.141,ok,1633284.0,AUD,26.207442596991285,0.1583663333333333,258657.19837199996,187017307.0,0.0013830655703538708
1679011200,0.151,0.089,0.171,0.089,ok,9074003.0,AUD,14.386673397274109,0.11633333333333333,1055609.0156666667,196091310.0,0.0053832524024989515
1679270400,0.1109,0.1045,0.1136,0.1045,ok,3494453.0,AUD,22.166246851385395,0.10753333333333333,375770.17926666664,199585763.0,0.0018827504207635623
1679356800,0.108,0.1,0.1124,0.0978,ok,2195223.0,AUD,23.44166222695792,0.1034,226986.0582,201780986.0,0.0011249130193069826
1679443200,0.109,0.1033,0.115,0.1,ok,1903712.0,AUD,27.61237594862814,0.10610000000000001,201983.84320000003,203684698.0,0.0009916495700624504
1679529600,0.1148,0.1069,0.1148,0.103,ok,1397165.0,AUD,28.032501450957625,0.10823333333333333,151219.82516666668,205081863.0,0.0007373632312218008
1679616000,0.1037,0.1062,0.1148,0.103,ok,1082629.0,AUD,29.20193470374849,0.108,116923.932,206164492.0,0.0005671390396363696
1679875200,0.1062,0.108,0.1081,0.1027,ok,888143.0,AUD,31.07940446650123,0.10626666666666666,94379.99613333333,207052635.0,0.00045582610495796555
1679961600,0.1097,0.1247,0.182,0.108,ok,3369589.0,AUD,40.289505428226775,0.13823333333333332,465789.5194333333,210422224.0,0.0022135946982165407
1680048000,0.12,0.1306,0.1397,0.12,ok,2676878.0,AUD,42.78987639788111,0.1301,348261.82779999997,213099102.0,0.0016342716817267487
1680134400,0.131,0.1401,0.1475,0.1202,ok,2275265.0,AUD,44.55219623502567,0.13593333333333332,309284.35566666664,215374367.0,0.0014360314088197256
1680220800,0.1492,0.1347,0.1492,0.13,ok,1441907.0,AUD,46.8506298740252,0.13796666666666665,198935.10243333332,216816274.0,0.0009175284620624618
1680480000,0.132,0.1175,0.1375,0.115,ok,1167384.0,AUD,42.51497005988024,0.12333333333333334,143977.36000000002,217983658.0,0.0006604961184750832
1680566400,0.116,0.1158,0.1249,0.10865,ok,1473311.0,AUD,42.44565217391304,0.11645,171567.06595,219456969.0,0.0007817799850776213
1680652800,0.1123,0.1146,0.119,0.11,ok,527141.0,AUD,34.45532435740513,0.11453333333333332,60375.21586666666,219984110.0,0.00027445262235834515
1680739200,0.11,0.1107,0.117,0.1086,ok,789650.0,AUD,61.93619361936194,0.11210000000000002,88519.76500000001,220773760.0,0.00040095238220339235
1681084800,0.1195,0.1146,0.1195,0.114,ok,506785.0,AUD,56.36822194199243,0.11603333333333332,58803.95283333333,221280545.0,0.00026574389010716385
1681171200,0.1124,0.112,0.1275,0.112,ok,1063777.0,AUD,57.75193798449613,0.11716666666666666,124639.20516666665,222344322.0,0.0005605684194924782
1681257600,0.112,0.11,0.1179,0.1087,ok,693103.0,AUD,54.40210249671485,0.11220000000000001,77766.1566,223037425.0,0.0003486686442869397
1681344000,0.107,0.1257,0.128,0.1061,ok,1172770.0,AUD,60.65759637188209,0.11993333333333334,140654.21533333333,224210195.0,0.0006273319343633474
1681430400,0.1297,0.12,0.13,0.116,ok,923928.0,AUD,57.403433476394845,0.122,112719.216,225134123.0,0.0005006758393528821
1681689600,0.1193,0.137,0.1399,0.1182,ok,1491571.0,AUD,63.37638376383765,0.1317,196439.90070000003,226625694.0,0.0008668033056304729
1681776000,0.1329,0.145,0.146,0.1251,ok,1375114.0,AUD,60.18054162487461,0.13870000000000002,190728.31180000002,228000808.0,0.0008365247188071369
1681862400,0.1408,0.154,0.1548,0.1324,ok,1149989.0,AUD,61.38132295719845,0.14706666666666668,169125.04893333334,229150797.0,0.0007380513231788294
1681948800,0.1595,0.1395,0.1595,0.1382,ok,527983.0,AUD,49.72170686456401,0.14573333333333333,76944.72253333333,229678780.0,0.0003350101499726415
1682035200,0.1368,0.1358,0.1417,0.13325,ok,538103.0,AUD,50.51837888784166,0.1369166666666667,73675.26908333335,230216883.0,0.000320025482593878
1682294400,0.1291,0.133,0.1358,0.125,ok,459915.0,AUD,58.45147219193022,0.13126666666666667,60371.509,230676798.0,0.00026171470006272586
1682380800,0.1337,0.1246,0.1337,0.1241,ok,637961.0,AUD,54.47154471544716,0.12746666666666667,81318.76213333334,231314759.0,0.00035155025336421937
1682467200,0.1281,0.1364,0.21,0.1192,ok,12867667.0,AUD,60.0,0.1552,1997061.9184,244182426.0,0.008178565309200426
1682553600,0.13,0.1294,0.14,0.12,ok,2206193.0,AUD,58.340767172167695,0.1298,286363.8514,246388619.0,0.0011622446384181406
1682640000,0.1321,0.1178,0.1399,0.1111,ok,2021928.0,AUD,51.335559265442406,0.12293333333333334,248562.3488,248410547.0,0.0010006110924106616
1682899200,0.11,0.1034,0.121,0.1001,ok,1681913.0,AUD,46.73252279635258,0.10816666666666667,181926.92283333334,250092460.0,0.0007274386554210124
1682985600,0.1077,0.1082,0.1137,0.103,ok,1117604.0,AUD,49.330357142857146,0.10830000000000001,121036.5132,251210064.0,0.00048181394993792925
1683072000,0.1121,0.1179,0.1265,0.108,ok,1614180.0,AUD,46.96261682242991,0.11746666666666666,189612.34399999998,252824244.0,0.0007499769049047368
1683158400,0.1248,0.1129,0.1248,0.1021,ok,796618.0,AUD,47.22004698512138,0.11326666666666667,90230.26546666666,253620862.0,0.00035576831004803804
1683244800,0.1159,0.1111,0.1187,0.1101,ok,610753.0,AUD,38.48888888888887,0.1133,69198.3149,254231615.0,0.00027218611225830427
1683504000,0.1199,0.1099,0.1199,0.1099,ok,906878.0,AUD,33.39640491958373,0.11323333333333334,102688.81886666667,255138493.0,0.0004024826581799504
1683590400,0.1157,0.1145,0.1157,0.105,ok,1580604.0,AUD,30.503455083909188,0.11173333333333334,176606.15360000002,256719097.0,0.0006879353957839763
