t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674432000,6.32,6.42,6.546,6.3141,ok,193448,DSKE,74.49664429530198,6.426699999999999,1243232.2616,60376365,0.0205913731573605,0.01904761904761898,0
1674518400,6.41,6.49,6.65,6.34,ok,175641,DSKE,78.1456953642384,6.493333333333333,1140495.56,60552006,0.0188349756736382,0.010903426791277315,0
1674604800,6.46,6.54,6.56,6.33,ok,154891,DSKE,81.4569536423841,6.476666666666667,1003177.3766666668,60706897,0.016524932524004,0.007704160246533087,0
1674691200,6.59,6.63,6.635,6.43,ok,152140,DSKE,82.1656050955414,6.565,998799.1,60859037,0.0164116809800983,0.013761467889908285,0
1674777600,6.58,6.78,6.9,6.58,ok,388678,DSKE,79.85611510791367,6.753333333333334,2624872.0933333337,61247715,0.0428566534005935,0.022624434389140413,0
1675036800,6.8,6.6,6.95,6.44,ok,315300,DSKE,76.551724137931,6.663333333333334,2100949.0,61563015,0.0341268048681501,-0.026548672566371723,0
1675123200,6.6,6.98,7.175,6.6,ok,368693,DSKE,78.61635220125783,6.918333333333333,2550741.071666667,61931708,0.0411863511283536,0.05757575757575761,0
1675209600,6.98,7.44,7.44,6.89,ok,373193,DSKE,83.41463414634144,7.256666666666667,2708137.2033333336,62304901,0.043465877641525,0.0659025787965617,0
1675296000,7.49,7.45,7.74,7.36,ok,459017,DSKE,85.14851485148512,7.516666666666667,3450277.783333333,62763918,0.054972313604344,0.0013440860215052641,0
1675382400,7.37,7.52,7.72,7.23,ok,356399,DSKE,85.57692307692305,7.489999999999999,2669428.51,63120317,0.0422911138104708,0.009395973154362247,0
1675641600,8.0,8.35,8.57,7.7518,ok,1043917,DSKE,90.3114186851211,8.223933333333333,8585103.813533332,64164234,0.1337988982075798,0.1103723404255319,0
1675728000,8.59,9.2,9.27,8.41,ok,871314,DSKE,91.78885630498532,8.959999999999999,7806973.439999999,65035548,0.1200416338461544,0.10179640718562877,0
1675814400,9.2,9.23,9.575,8.97,ok,695459,DSKE,94.61077844311376,9.258333333333336,6438791.241666667,65731007,0.097956680348236,0.003260869565217428,0
1675900800,9.24,8.5,9.29,8.36,ok,745895,DSKE,77.36318407960198,8.716666666666667,6501718.083333333,66476902,0.0978041678797446,-0.07908992416034677,0
1675987200,8.5,8.46,8.74,8.405,ok,332955,DSKE,75.88832487309645,8.535,2841770.9250000003,66809857,0.0425352044235029,-0.004705882352941115,0
1676246400,8.5,8.66,8.78,8.46,ok,437416,DSKE,76.65847665847666,8.633333333333335,3776358.133333334,67247273,0.0561563014359457,0.02364066193853409,0
1676332800,8.56,8.79,8.89,8.331,ok,329144,DSKE,77.10843373493975,8.670333333333334,2853788.194666667,67576417,0.0422305342804231,0.01501154734411081,0
1676419200,8.67,8.57,8.775,8.5,ok,361360,DSKE,72.66355140186917,8.615,3113116.4,67937777,0.0458230536451023,-0.025028441410693825,0
1676505600,8.43,8.52,8.655,8.2611,ok,352914,DSKE,70.8133971291866,8.4787,2992251.9318,68290691,0.043816395587504,-0.00583430571761967,0
1676592000,8.52,8.45,8.58,8.415,ok,294683,DSKE,72.72727272727273,8.481666666666666,2499402.978333333,68585374,0.0364422154836296,-0.008215962441314617,0
1676937600,8.39,8.19,8.48,8.15,ok,292377,DSKE,65.31645569620252,8.273333333333333,2418932.38,68877751,0.0351192125886921,-0.03076923076923077,0
1677024000,8.2,8.44,8.5061,8.14,ok,281289,DSKE,63.36898395721925,8.362033333333335,2352147.9943000004,69159040,0.0340107091466278,0.030525030525030417,0
1677110400,8.5,8.62,8.66,8.43,ok,233914,DSKE,64.9616368286445,8.57,2004642.98,69392954,0.0288882784842968,0.021327014218009532,0
1677196800,8.46,8.12,8.46,8.09,ok,214832,DSKE,56.91244239631337,8.223333333333334,1766635.146666667,69607786,0.0253798497005301,-0.058004640371229654,0
1677456000,8.23,8.26,8.37,8.16,ok,282645,DSKE,48.76712328767123,8.263333333333334,2335589.85,69890431,0.0334178773343091,0.017241379310344973,0
1677542400,8.25,8.15,8.4155,8.02,ok,388710,DSKE,31.95876288659796,8.195166666666665,3185543.2349999994,70279141,0.0453270086923799,-0.013317191283292895,0
1677628800,8.1,8.13,8.34,8.03,ok,209493,DSKE,31.034482758620683,8.166666666666666,1710859.4999999998,70488634,0.0242714236737798,-0.0024539877300613355,0
1677715200,8.03,8.14,8.21,8.03,ok,155430,DSKE,41.74311926605505,8.126666666666667,1263127.8,70644064,0.0178801689551722,0.0012300123001229846,0
1677801600,8.13,8.29,8.385,8.0194,ok,237265,DSKE,46.28820960698685,8.231466666666666,1953038.9386666664,70881329,0.0275536444677365,0.01842751842751822,0
1678060800,8.3,8.01,8.44,7.91,ok,545334,DSKE,36.28691983122359,8.12,4428112.079999999,71426663,0.0619952255084351,-0.03377563329312416,0
1678147200,8.06,7.98,8.2,7.945,ok,224890,DSKE,32.15859030837004,8.041666666666666,1808490.4166666665,71651553,0.0252400728378722,-0.0037453183520598232,0
1678233600,7.96,8.14,8.17,7.84,ok,290114,DSKE,40.27149321266968,8.049999999999999,2335417.7,71941667,0.0324626575583799,0.020050125313283207,0
1678320000,8.14,7.96,8.37,7.9,ok,240112,DSKE,38.03418803418803,8.076666666666666,1939304.586666667,72181779,0.0268669547014997,-0.02211302211302224,0
1678406400,7.91,7.48,8.2588,7.44,ok,300311,DSKE,32.36363636363636,7.7262666666666675,2320282.868933333,72482090,0.0320118096613016,-0.06030150753768837,0
1678665600,7.32,7.08,7.45,7.0,ok,313375,DSKE,30.79584775086505,7.176666666666667,2248987.9166666665,72795465,0.0308946157108367,-0.053475935828877,0
1678752000,7.21,7.1,7.42,6.99,ok,354370,DSKE,24.81203007518793,7.169999999999999,2540832.8999999994,73149835,0.0347346361068346,0.0028248587570620654,0
1678838400,6.86,7.16,7.16,6.82,ok,339627,DSKE,21.259842519685023,7.046666666666667,2393238.26,73489462,0.032565733846303,0.008450704225352101,0
1678924800,7.04,7.24,7.42,6.76,ok,277791,DSKE,29.245283018867923,7.140000000000001,1983427.74,73767253,0.0268876453892081,0.011173184357541999,0
1679011200,7.14,6.85,7.325,6.79,ok,737833,DSKE,20.25316455696199,6.988333333333333,5156222.948333333,74505086,0.069206321677601,-0.05386740331491724,0
1679270400,6.91,6.65,6.98,6.63,ok,239528,DSKE,19.5121951219512,6.753333333333333,1617612.4266666663,74744614,0.0216418593942657,-0.029197080291970656,0
1679356800,6.81,7.04,7.17,6.73,ok,427367,DSKE,30.74204946996464,6.98,2983021.66,75171981,0.0396826266957099,0.05864661654135328,0
1679443200,6.99,7.12,7.275,6.7912,ok,225364,DSKE,32.413793103448256,7.0620666666666665,1591535.5922666667,75397345,0.0211086423834508,0.011363636363636465,0
1679529600,7.17,7.12,7.255,7.04,ok,320233,DSKE,28.727272727272748,7.138333333333333,2285929.898333333,75717578,0.0301902141974659,0.0,0
1679616000,7.02,7.17,7.2,6.91,ok,181754,DSKE,33.33333333333333,7.093333333333334,1289241.7066666668,75899332,0.0169862062378449,0.0070224719101124045,0
1679875200,7.29,7.31,7.41,7.21,ok,170962,DSKE,37.26235741444865,7.31,1249732.22,76070294,0.0164286497959374,0.019525801952580135,0
1679961600,7.26,7.39,7.43,7.22,ok,257791,DSKE,35.2941176470588,7.346666666666667,1893904.5466666664,76328085,0.0248126826012557,0.010943912448700521,0
1680048000,7.46,7.54,7.562,7.37,ok,233797,DSKE,41.66666666666667,7.490666666666667,1751295.3946666666,76561882,0.0228742469348737,0.020297699594046037,0
1680134400,7.6,7.53,7.6199,7.41,ok,215721,DSKE,51.21951219512195,7.519966666666668,1622214.7293000002,76777603,0.021128749347645,-0.0013262599469495706,0
1680220800,7.61,7.73,7.76,7.49,ok,298864,DSKE,67.56756756756758,7.66,2289298.24,77076467,0.0297016499212399,0.026560424966799445,0
1680480000,7.77,7.69,7.85,7.62,ok,245068,DSKE,65.77540106951874,7.72,1891924.96,77321535,0.0244682798912359,-0.005174644243208237,0
1680566400,7.65,7.38,7.65,7.32,ok,259794,DSKE,55.18867924528301,7.45,1935465.3,77581329,0.0249475656700853,-0.04031209362808852,0
1680652800,7.32,7.08,7.43,6.93,ok,247154,DSKE,46.58119658119658,7.146666666666666,1766327.2533333332,77828483,0.022695126324553,-0.04065040650406504,0
1680739200,7.14,7.18,7.27,6.955,ok,240168,DSKE,58.04878048780488,7.135000000000001,1713598.6800000002,78068651,0.0219498948431938,0.01412429378531077,0
1681084800,7.12,7.44,7.49,7.12,ok,220493,DSKE,68.72037914691943,7.35,1620623.55,78289144,0.0207004888187307,0.03621169916434552,0
1681171200,7.49,7.56,7.77,7.49,ok,189209,DSKE,64.13043478260869,7.606666666666666,1439249.7933333332,78478353,0.0183394495209823,0.016129032258064502,0
1681257600,7.65,7.55,7.74,7.532,ok,181736,DSKE,62.146892655367225,7.607333333333333,1382526.3306666666,78660089,0.0175759568574435,-0.001322751322751281,0
1681344000,7.55,7.52,7.69,7.24,ok,154634,DSKE,61.11111111111109,7.483333333333333,1157177.7666666666,78814723,0.0146822538051255,-0.003973509933774877,0
1681430400,7.51,7.57,7.67,7.44,ok,232009,DSKE,61.11111111111112,7.56,1753988.0399999998,79046732,0.0221892543261624,0.0066489361702128935,0
1681689600,7.49,7.75,7.76,7.49,ok,186976,DSKE,61.95652173913045,7.666666666666667,1433482.6666666667,79233708,0.0180918286276172,0.023778071334213946,0
1681776000,7.77,7.845,7.98,7.66,ok,307721,DSKE,62.26415094339623,7.828333333333333,2408942.5616666665,79541429,0.0302853819946667,0.012258064516128986,0
1681862400,7.76,8.08,8.16,7.74,ok,320270,DSKE,63.91752577319588,7.993333333333333,2560024.8666666667,79861699,0.0320557275730718,0.029955385595920925,0
1681948800,8.09,7.97,8.23,7.92,ok,205825,DSKE,60.78431372549018,8.04,1654832.9999999998,80067524,0.0206679677018612,-0.013613861386138626,0
1682035200,7.99,7.95,8.08,7.905,ok,209490,DSKE,55.91397849462364,7.978333333333333,1671381.0499999998,80277014,0.0208201696440776,-0.0025094102885820924,0
1682294400,7.96,7.895,8.08,7.8707,ok,309645,DSKE,55.46666666666664,7.948566666666667,2461233.9255000004,80586659,0.0305414563159889,-0.006918238993710801,0
1682380800,7.8,7.75,7.86,7.62,ok,183232,DSKE,60.8187134502924,7.743333333333333,1418826.4533333334,80769891,0.0175662791637707,-0.018366054464851067,0
1682467200,7.67,7.61,7.68,7.42,ok,350532,DSKE,67.0967741935484,7.57,2653527.24,81120423,0.0327109640441593,-0.01806451612903226,0
1682553600,7.7,7.78,7.83,7.62,ok,327841,DSKE,68.51851851851853,7.743333333333333,2538582.143333333,81448264,0.0311680325480397,0.02233902759526929,0
1682640000,7.78,8.18,8.3393,7.78,ok,213999,DSKE,71.02272727272727,8.099766666666666,1733341.9669,81662263,0.0212257400569465,0.05141388174807182,0
1682899200,8.18,8.24,8.27,8.02,ok,207477,DSKE,70.00000000000001,8.176666666666668,1696470.2700000005,81869740,0.0207215788153229,0.007334963325183352,0
1682985600,8.22,8.04,8.22,7.89,ok,350595,DSKE,62.96296296296293,8.049999999999999,2822289.7499999995,82220335,0.0343259334810542,-0.024271844660194275,0
1683072000,7.96,8.04,8.33,7.96,ok,195854,DSKE,63.9784946236559,8.11,1588375.94,82416189,0.0192726205770082,0.0,0
1683158400,7.96,7.73,8.13,7.67,ok,252867,DSKE,53.77358490566038,7.843333333333334,1983320.17,82669056,0.0239910828303156,-0.038557213930348055,0
1683244800,7.81,7.6,7.89,7.55,ok,299832,DSKE,46.37681159420289,7.68,2302709.76,82968888,0.0277538944477597,-0.01681759379042702,0
1683504000,7.68,7.55,7.7,7.47,ok,330493,DSKE,42.71604938271605,7.573333333333333,2502933.6533333333,83299381,0.0300474460108333,-0.006578947368421018,0
1683590400,7.12,6.46,7.35,5.9,ok,1077649,DSKE,21.874999999999982,6.57,7080153.930000001,84377030,0.0839109166321687,-0.14437086092715234,0
