t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.38,2.43,2.48,2.3,ok,64540.0,OMIC,38.888888888888886,2.403333333333333,155111.1333333333,48492283.0,0.0031986766499183653
1676592000,2.4,2.42,2.515,2.4,ok,117498.0,OMIC,47.6,2.445,287282.61,48609781.0,0.0059099754018640815
1676937600,2.36,2.25,2.5,2.22,ok,163285.0,OMIC,32.65306122448979,2.3233333333333337,379365.4833333334,48773066.0,0.007778175834452019
1677024000,2.28,2.23,2.34,2.2,ok,67252.0,OMIC,33.613445378151255,2.2566666666666664,151765.34666666665,48840318.0,0.0031073783480825546
1677110400,2.25,2.09,2.3737,2.05,ok,97341.0,OMIC,14.67889908256882,2.1712333333333333,211350.0239,48937659.0,0.004318760402903621
1677196800,2.02,2.01,2.12,1.99,ok,123220.0,OMIC,6.481481481481467,2.04,251368.80000000002,49060879.0,0.005123609791010879
1677456000,2.03,2.09,2.14,2.02,ok,74067.0,OMIC,12.93103448275862,2.0833333333333335,154306.25,49134946.0,0.0031404583206420945
1677542400,2.1,2.15,2.232,2.1,ok,120957.0,OMIC,19.811320754716988,2.160666666666667,261347.75800000006,49255903.0,0.005305917505968778
1677628800,2.14,1.96,2.205,1.95,ok,191687.0,OMIC,23.076923076923062,2.0383333333333336,390722.0016666667,49447590.0,0.007901740037616933
1677715200,1.95,2.09,2.12,1.95,ok,179663.0,OMIC,32.03883495145631,2.0533333333333332,368908.0266666667,49627253.0,0.007433577406887032
1677801600,2.04,1.96,2.27,1.9501,ok,121889.0,OMIC,30.0,2.0600333333333336,251095.4029666667,49749142.0,0.0050472308239339425
1678060800,1.96,2.03,2.15,1.95,ok,129454.0,OMIC,31.85840707964601,2.043333333333333,264517.6733333333,49878596.0,0.005303230133689675
1678147200,2.03,1.9,2.06,1.9,ok,64555.0,OMIC,29.032258064516128,1.9533333333333331,126097.43333333332,49943151.0,0.0025248193357550333
1678233600,1.91,1.715,1.92,1.71,ok,203600.0,OMIC,25.4416961130742,1.7816666666666665,362747.3333333333,50146751.0,0.007233715566803786
1678320000,1.72,1.565,1.77,1.55,ok,146550.0,OMIC,22.006472491909378,1.6283333333333332,238632.24999999997,50293301.0,0.004744811838857027
1678406400,1.56,1.385,1.59,1.375,ok,278579.0,OMIC,19.825072886297363,1.45,403939.55,50571880.0,0.007987433925731058
1678665600,1.4,1.52,1.8,1.4,ok,414083.0,OMIC,28.27380952380952,1.5733333333333335,651490.5866666667,50985963.0,0.012777842141898284
1678752000,1.54,1.31,1.5494,1.3,ok,250842.0,OMIC,25.401069518716582,1.3864666666666665,347784.07159999997,51236805.0,0.006787778269937011
1678838400,1.3,1.28,1.38,1.27,ok,254525.0,OMIC,26.98863636363636,1.3099999999999998,333427.74999999994,51491330.0,0.006475415375753548
1678924800,1.27,1.33,1.42,1.19,ok,290240.0,OMIC,30.346820809248555,1.3133333333333332,381181.86666666664,51781570.0,0.007361342397819662
1679011200,1.31,1.31,1.36,1.25,ok,282862.0,OMIC,26.64670658682634,1.3066666666666669,369606.34666666674,52064432.0,0.007099018129433674
1679270400,1.27,1.29,1.4,1.2069,ok,161653.0,OMIC,23.61963190184048,1.2989666666666666,209981.85856666666,52226085.0,0.0040206318081599775
1679356800,1.37,1.42,1.58,1.34,ok,189979.0,OMIC,32.80254777070063,1.4466666666666665,274836.2866666666,52416064.0,0.005243359872779968
1679443200,1.4,1.255,1.43,1.25,ok,145127.0,OMIC,23.987538940809955,1.3116666666666665,190358.24833333332,52561191.0,0.0036216502082940497
1679529600,1.28,1.18,1.28,1.15,ok,108023.0,OMIC,24.838709677419345,1.2033333333333331,129987.67666666665,52669214.0,0.0024680010730113926
1679616000,1.16,1.1,1.32,1.08,ok,238115.0,OMIC,20.192307692307693,1.1666666666666667,277800.8333333334,52907329.0,0.005250706066324637
1679875200,1.1,1.155,1.16,1.09,ok,219992.0,OMIC,24.915824915824917,1.135,249690.92,53127321.0,0.004699859042393649
1679961600,1.15,1.12,1.24,1.08,ok,133914.0,OMIC,27.715355805243448,1.1466666666666667,153554.72,53261235.0,0.002883048431002398
1680048000,1.12,1.15,1.16,1.07,ok,125083.0,OMIC,32.92181069958848,1.1266666666666667,140926.84666666668,53386318.0,0.0026397558765275156
1680134400,1.19,1.16,1.23,1.1,ok,95317.0,OMIC,39.23444976076554,1.1633333333333333,110885.44333333333,53481635.0,0.002073336825497824
1680220800,1.15,1.21,1.24,1.15,ok,217448.0,OMIC,33.85416666666666,1.2,260937.59999999998,53699083.0,0.0048592561627169685
1680480000,1.21,1.21,1.24,1.16,ok,122508.0,OMIC,43.33333333333332,1.2033333333333334,147417.96,53821591.0,0.002739011561363914
1680566400,1.19,1.22,1.24,1.17,ok,108983.0,OMIC,45.890410958904106,1.21,131869.43,53930574.0,0.002445170155244407
1680652800,1.22,1.28,1.31,1.15,ok,170087.0,OMIC,46.621621621621614,1.2466666666666668,212041.79333333336,54100661.0,0.003919393763660917
1680739200,1.29,1.28,1.32,1.2,ok,56677.0,OMIC,47.91666666666666,1.2666666666666666,71790.86666666667,54157338.0,0.0013255981427053648
1681084800,1.27,1.18,1.27,1.16,ok,129622.0,OMIC,43.12499999999999,1.2033333333333331,155978.4733333333,54286960.0,0.0028732217337889853
1681171200,1.18,1.1,1.21,1.08,ok,167645.0,OMIC,28.666666666666657,1.1300000000000001,189438.85,54454605.0,0.0034788398520198614
1681257600,1.09,1.0,1.12,1.0,ok,186362.0,OMIC,31.386861313868607,1.04,193816.48,54640967.0,0.0035470909583280256
1681344000,1.03,1.03,1.0569,1.0,ok,139285.0,OMIC,38.28125000000001,1.0289666666666666,143319.62216666667,54780252.0,0.002616264382403109
1681430400,1.01,1.03,1.06,1.0,ok,131413.0,OMIC,43.75,1.03,135355.39,54911665.0,0.002464966050473975
1681689600,1.06,1.08,1.13,1.01,ok,220534.0,OMIC,43.24324324324325,1.0733333333333333,236706.49333333332,55132199.0,0.004293434646663256
1681776000,1.12,1.16,1.18,1.06,ok,213125.0,OMIC,53.33333333333332,1.1333333333333335,241541.66666666672,55345324.0,0.004364265112381792
1681862400,1.14,1.12,1.21,1.09,ok,127891.0,OMIC,47.54098360655739,1.14,145795.74,55473215.0,0.002628218681754789
1681948800,1.1,1.05,1.1,1.0,ok,143102.0,OMIC,41.791044776119406,1.05,150257.1,55616317.0,0.00270167296406916
1682035200,1.04,1.05,1.08,1.0,ok,135204.0,OMIC,37.09677419354839,1.0433333333333332,141062.84,55751521.0,0.002530206126573659
1682294400,1.03,1.02,1.054,1.005,ok,102317.0,OMIC,35.38461538461539,1.0263333333333333,105011.34766666667,55853838.0,0.0018801097906050192
1682380800,1.0,1.0,1.03,1.0,ok,92146.0,OMIC,33.33333333333333,1.01,93067.46,55945984.0,0.0016635235158255508
1682467200,1.0,1.02,1.04,0.999,ok,67166.0,OMIC,29.032258064516128,1.0196666666666667,68486.93133333334,56013150.0,0.0012226938019613848
1682553600,1.02,1.02,1.0699,0.99,ok,87202.0,OMIC,29.032258064516128,1.0266333333333333,89524.47993333334,56100352.0,0.0015957917685317435
1682640000,1.0,0.99,1.02,0.9522,ok,167496.0,OMIC,32.72727272727272,0.9874,165385.5504,56267848.0,0.0029392549436047387
1682899200,0.98,0.9745,1.02,0.95,ok,66195.0,OMIC,37.07518022657054,0.9815,64970.3925,56334043.0,0.0011533060479965906
1682985600,0.99,0.9401,0.99,0.9218,ok,78862.0,OMIC,42.86734936889736,0.9506333333333333,74968.84593333333,56412905.0,0.001328930781588598
1683072000,0.9411,0.9999,1.02,0.9411,ok,121552.0,OMIC,46.65332443851456,0.9870000000000001,119971.82400000001,56534457.0,0.0021221009339490076
1683158400,0.9976,1.06,1.06,0.97,ok,181400.0,OMIC,52.942330325617895,1.03,186842.0,56715857.0,0.0032943520539590893
1683244800,0.99,1.06,1.115,0.99,ok,139524.0,OMIC,47.82514136581122,1.055,147197.81999999998,56855381.0,0.002588986607969437
1683504000,1.04,1.05,1.08,0.98,ok,148737.0,OMIC,35.890200102616745,1.0366666666666668,154190.69000000003,57004118.0,0.002704904407081608
1683590400,1.05,1.1,1.1,0.98,ok,106582.0,OMIC,47.49874937468734,1.06,112976.92000000001,57110700.0,0.0019782093373045683
