t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.12,1.1,1.1492,1.1,ok,1131007.0,UP,38.18181818181818,1.1164,1262656.2148,359578822.0,0.0035114865991746308
1677024000,1.12,1.12,1.15,1.1,ok,993736.0,UP,37.037037037037045,1.1233333333333333,1116296.7733333332,360572558.0,0.0030959005297716896
1677110400,1.13,1.13,1.15,1.11,ok,650822.0,UP,19.047619047619023,1.13,735428.86,361223380.0,0.0020359392573094243
1677196800,1.13,1.12,1.13,1.105,ok,749562.0,UP,19.99999999999997,1.1183333333333334,838260.17,361972942.0,0.0023158089258505958
1677456000,1.11,1.11,1.13,1.105,ok,994555.0,UP,22.2222222222222,1.115,1108928.825,362967497.0,0.0030551739044556926
1677542400,1.1,1.11,1.14,1.1,ok,701045.0,UP,22.857142857142847,1.116666666666667,782833.5833333335,363668542.0,0.002152601869350947
1677628800,1.11,1.12,1.1399,1.1,ok,704039.0,UP,26.4705882352941,1.1199666666666668,788500.2120333334,364372581.0,0.002163994364969337
1677715200,1.1,1.12,1.12,1.1,ok,503913.0,UP,33.33333333333333,1.1133333333333335,561023.1400000001,364876494.0,0.0015375699701828426
1677801600,1.13,1.13,1.1507,1.11,ok,779959.0,UP,47.619047619047606,1.1302333333333332,881535.6604333333,365656453.0,0.002410830311350565
1678060800,1.15,1.12,1.21,1.11,ok,1312235.0,UP,45.45454545454549,1.1466666666666667,1504696.1333333333,366968688.0,0.004100339300156675
1678147200,1.12,1.16,1.2,1.12,ok,743948.0,UP,56.00000000000003,1.1600000000000001,862979.68,367712636.0,0.0023468861157112915
1678233600,1.15,1.15,1.175,1.12,ok,563397.0,UP,42.85714285714281,1.1483333333333332,646967.5549999999,368276033.0,0.0017567462908996848
1678320000,1.13,1.03,1.155,1.0,ok,2617153.0,UP,31.034482758620623,1.0616666666666668,2778544.101666667,370893186.0,0.007491494064996565
1678406400,1.03,1.01,1.05,1.0,ok,1608638.0,UP,29.999999999999943,1.0199999999999998,1640810.7599999998,372501824.0,0.004404839531738775
1678665600,1.0,0.9583,1.01,0.76,ok,3759653.0,UP,27.976375505128917,0.9094333333333333,3419153.759966667,376261477.0,0.009087174661695879
1678752000,0.9999,0.9224,1.02,0.916,ok,2009299.0,UP,20.734597156398,0.9528,1914460.0872,378270776.0,0.005061083775607344
1678838400,0.92,0.8718,0.9399,0.8593,ok,1398447.0,UP,15.86462189317814,0.8903333333333333,1245083.979,379669223.0,0.0032793913848529147
1678924800,0.861,0.8856,0.91,0.85,ok,1222354.0,UP,19.31937172774865,0.8818666666666667,1077953.2474666666,380891577.0,0.0028300789845680063
1679011200,0.893,0.8241,0.899199,0.81,ok,3054055.0,UP,17.02422145328714,0.844433,2578944.825815,383945632.0,0.006716953159178017
1679270400,0.8653,0.7968,0.8874,0.79,ok,1123161.0,UP,16.015624999999943,0.8247333333333332,926308.3153999998,385068793.0,0.0024055657904222837
1679356800,0.813,0.7643,0.8398,0.76,ok,1147961.0,UP,13.20091040761426,0.7880333333333334,904631.5333666668,386216754.0,0.0023422897220213984
1679443200,0.79,0.7003,0.7982,0.7,ok,1829769.0,UP,11.657226384067188,0.7328333333333333,1340915.7155,388046523.0,0.0034555540019617697
1679529600,0.7337,0.6759,0.74,0.663,ok,1868593.0,UP,9.578066583585525,0.6929666666666666,1294872.6625666665,389915116.0,0.003320909114399829
1679616000,0.6964,0.6523,0.7,0.65,ok,1391114.0,UP,9.351642621241057,0.6674333333333333,928475.8540666667,391306230.0,0.0023727602140826295
1679875200,0.6759,0.6815,0.7189,0.6526,ok,1501873.0,UP,7.617360496014186,0.6843333333333333,1027781.7563333333,392808103.0,0.002616498357553824
1679961600,0.71,0.67,0.71,0.6616,ok,1986198.0,UP,7.597173144876336,0.6805333333333333,1351673.9456,394794301.0,0.003423742293584932
1680048000,0.69,0.6582,0.7044,0.65,ok,1144649.0,UP,9.392747924858028,0.6708666666666666,767906.8591333333,395938950.0,0.0019394577349193184
1680134400,0.6899,0.6526,0.6899,0.6525,ok,961296.0,UP,9.697789806044211,0.665,639261.8400000001,396900246.0,0.0016106360387592204
1680220800,0.6566,0.6328,0.6699,0.6307,ok,1741568.0,UP,10.44957472660998,0.6444666666666667,1122382.5237333335,398641814.0,0.0028155162963746034
1680480000,0.6689,0.5608,0.6689,0.55,ok,2913677.0,UP,9.606791778373562,0.5932333333333334,1728490.318966667,401555491.0,0.004304486821141905
1680566400,0.56,0.5493,0.62205,0.545,ok,3006456.0,UP,10.526315789473683,0.5721166666666667,1720043.5852,404561947.0,0.0042516198024922
1680652800,0.55,0.494,0.5689,0.466,ok,3190972.0,UP,6.488888888888894,0.5096333333333333,1626225.696933333,407752919.0,0.003988262551060568
1680739200,0.49,0.4999,0.5445,0.49,ok,2806896.0,UP,8.899594320486827,0.5114666666666666,1435633.7407999998,410559815.0,0.003496771209330362
1681084800,0.5251,0.4499,0.5265,0.449,ok,4376839.0,UP,8.415248141932395,0.47513333333333335,2079582.1035333334,414936654.0,0.0050118062202654514
1681171200,0.464,0.4163,0.4719,0.4162,ok,3760153.0,UP,8.393113342898147,0.4348,1634914.5244,418696807.0,0.003904769506398457
1681257600,0.421,0.4181,0.444,0.3735,ok,4735967.0,UP,10.365168539325865,0.41186666666666666,1950586.9417333333,423432774.0,0.004606603601575095
1681344000,0.4322,0.5307,0.5625,0.42,ok,4837922.0,UP,33.65601080594327,0.5044,2440247.8567999997,428270696.0,0.005697909942453778
1681430400,0.5115,0.5056,0.548,0.4939,ok,1776945.0,UP,33.542741754543414,0.5158333333333334,916607.4625,430047641.0,0.0021314091163681095
1681689600,0.5452,0.5166,0.5452,0.48,ok,2104917.0,UP,30.713450292397653,0.5139333333333332,1081787.0102,432152558.0,0.002503252590257721
1681776000,0.5166,0.5387,0.545499,0.5,ok,1289058.0,UP,35.01483679525221,0.5280663333333333,680708.131514,433441616.0,0.0015704724843818411
1681862400,0.53,0.4852,0.53,0.47,ok,2138807.0,UP,31.97165485619007,0.4950666666666667,1058852.0521333334,435580423.0,0.002430899085961293
1681948800,0.4796,0.4794,0.5012,0.47,ok,1167126.0,UP,31.95833333333333,0.4835333333333333,564344.3252,436747549.0,0.0012921522433088685
1682035200,0.47,0.4739,0.49,0.46,ok,1115586.0,UP,32.939660725789125,0.4746333333333333,529494.3018,437863135.0,0.0012092689689439144
1682294400,0.47,0.4685,0.4899,0.4352,ok,1467933.0,UP,38.43648208469055,0.4645333333333334,681903.8096000002,439331068.0,0.001552141105577355
1682380800,0.4648,0.4596,0.4795,0.4338,ok,1084785.0,UP,38.68852459016393,0.45763333333333334,496433.7755,440415853.0,0.0011271932472875811
1682467200,0.46,0.4481,0.4719,0.4403,ok,954889.0,UP,43.49305358661751,0.45343333333333335,432978.50223333336,441370742.0,0.0009809859626656752
1682553600,0.46,0.4875,0.4908,0.4301,ok,942786.0,UP,48.39461418953909,0.4694666666666667,442606.6008,442313528.0,0.001000662590631865
1682640000,0.4895,0.4625,0.4961,0.452,ok,1532579.0,UP,51.74418604651163,0.4702,720618.6458,443846107.0,0.0016235777095595886
1682899200,0.4358,0.4415,0.467,0.43,ok,1055629.0,UP,53.6144578313253,0.44616666666666666,470986.47216666664,444901736.0,0.0010586303312753688
1682985600,0.4392,0.4684,0.4797,0.43,ok,845601.0,UP,56.729997324056725,0.45936666666666665,388440.9127,445747337.0,0.0008714374275667293
1683072000,0.47,0.479,0.5,0.45,ok,1042558.0,UP,40.48582995951416,0.4763333333333333,496605.12733333325,446789895.0,0.0011114958795863843
1683158400,0.4814,0.45,0.4815,0.446,ok,620071.0,UP,39.91291727140782,0.45916666666666667,284715.93416666664,447409966.0,0.0006363647567177049
1683244800,0.4916,0.4795,0.5219,0.44,ok,1378014.0,UP,43.69262155729344,0.48046666666666665,662089.7932,448787980.0,0.0014752841490986456
1683504000,0.49,0.4949,0.53,0.4626,ok,867901.0,UP,42.37995824634656,0.49583333333333335,430334.24583333335,449655881.0,0.0009570301735547262
1683590400,0.508,0.3911,0.52,0.3759,ok,5738224.0,UP,36.0675155463429,0.429,2461698.096,455394105.0,0.0054056433075698246
