t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,3.99,4.06,4.12,3.99,ok,11743.0,ULBI,52.100840336134446,4.056666666666666,47637.436666666654,4501602.0,0.0105823297276539,0.04909560723514206,0
1673568000,4.04,4.02,4.11,3.98,ok,17403.0,ULBI,50.81967213114752,4.036666666666666,70250.10999999999,4519005.0,0.0155454818040696,0.06914893617021267,0
1673913600,4.07,3.95,4.14,3.92,ok,27214.0,ULBI,52.54237288135593,4.003333333333333,108946.71333333332,4546219.0,0.0239642466263357,-0.007537688442211032,0
1674000000,3.95,3.9,4.06,3.9,ok,21849.0,ULBI,53.91304347826087,3.953333333333333,86376.37999999999,4568068.0,0.0189087334076462,-0.032258064516129115,0
1674086400,3.9179,3.97,4.0154,3.9179,ok,26589.0,ULBI,62.16216216216217,3.9677666666666656,105498.9479,4594657.0,0.0229612238519654,-0.017326732673267342,0
1674172800,3.87,3.93,3.98,3.87,ok,17186.0,ULBI,56.8075117370892,3.9266666666666654,67483.69333333333,4611843.0,0.0146326952876178,-0.01749999999999996,0
1674432000,3.92,3.95,4.08,3.92,ok,15500.0,ULBI,54.45544554455447,3.983333333333333,61741.66666666666,4627343.0,0.0133427901641755,-0.027093596059113212,0
1674518400,3.98,3.94,4.09,3.93,ok,29010.0,ULBI,60.43956043956043,3.9866666666666655,115653.2,4656353.0,0.0248377217105318,-0.01990049751243772,0
1674604800,4.01,4.03,4.03,3.94,ok,15005.0,ULBI,59.09090909090909,4.0,60020.0,4671358.0,0.0128485121457186,0.020253164556962133,0
1674691200,4.05,4.0,4.0837,3.95,ok,16306.0,ULBI,65.0,4.011233333333333,65407.17073333333,4687664.0,0.0139530415860294,0.025641025641025772,0
1674777600,3.97,3.9905,4.08,3.96,ok,19510.0,ULBI,50.89058524173027,4.010166666666667,78238.35166666667,4707174.0,0.0166210876561322,0.0051637279596976615,0
1675036800,3.95,3.95,4.03,3.95,ok,9150.0,ULBI,43.103448275862064,3.9766666666666666,36386.5,4716324.0,0.0077150127938623,0.0050890585241729624,0
1675123200,3.94,4.07,4.08,3.94,ok,23032.0,ULBI,52.17391304347828,4.03,92818.96,4739356.0,0.0195847199492926,0.030379746835442978,0
1675209600,4.04,4.1,4.18,4.04,ok,29080.0,ULBI,57.35294117647056,4.1066666666666665,119421.86666666664,4768436.0,0.0250442423190049,0.04060913705583746,0
1675296000,4.13,4.18,4.35,4.13,ok,39724.0,ULBI,58.57142857142858,4.22,167635.28,4808160.0,0.034864746597451,0.03722084367245637,0
1675382400,4.18,4.15,4.25,4.15,ok,14554.0,ULBI,59.420289855072525,4.183333333333334,60884.23333333334,4822714.0,0.0126244752090489,0.03750000000000009,0
1675641600,4.14,4.1,4.2073,4.03,ok,13006.0,ULBI,61.19402985074621,4.112433333333334,53486.30793333334,4835720.0,0.0110606709928063,0.02744017040471114,0
1675728000,4.1268,4.11,4.1499,4.1,ok,35054.0,ULBI,66.66666666666666,4.1199666666666666,144421.31153333333,4870774.0,0.029650587675251,0.040506329113924044,0
1675814400,4.11,4.11,4.1469,4.07,ok,6512.0,ULBI,62.49999999999999,4.108966666666666,26757.590933333333,4877286.0,0.0054861640128,0.00982800982800991,0
1675900800,4.09,4.05,4.1015,4.04,ok,3541.0,ULBI,60.34482758620685,4.063833333333334,14390.033833333337,4880827.0,0.002948277788443,-0.012195121951219523,0
1675987200,4.11,4.04,4.11,4.04,ok,5076.0,ULBI,57.89473684210523,4.0633333333333335,20625.48,4885903.0,0.0042214264180029,-0.03349282296650713,0
1676246400,4.1302,4.07,4.1302,4.0,ok,16862.0,ULBI,61.01694915254238,4.0667333333333335,68573.25746666668,4902765.0,0.0139866498734217,-0.01927710843373498,0
1676332800,4.05,4.02,4.0938,4.0,ok,14913.0,ULBI,49.09090909090904,4.037933333333333,60217.6998,4917678.0,0.0122451489910482,-0.019512195121951237,0
1676419200,4.0011,4.03,4.0496,4.0003,ok,9760.0,ULBI,52.83018867924528,4.026633333333334,39299.941333333336,4927438.0,0.0079757353280413,-0.019464720194647178,0
1676505600,4.03,4.0,4.0499,4.0,ok,5976.0,ULBI,50.86285195277021,4.016633333333334,24003.400800000003,4933414.0,0.0048654746591305,-0.02676399026763998,0
1676592000,4.02,4.05,4.05,4.02,ok,4838.0,ULBI,58.92857142857136,4.04,19545.52,4938252.0,0.0039579835131945,0.0,0
1676937600,4.03,4.06,4.1281,4.03,ok,21448.0,ULBI,48.88888888888882,4.0727,87351.2696,4959700.0,0.0176122083190515,0.004950495049504955,0
1677024000,4.0579,4.07,4.13,4.0552,ok,24451.0,ULBI,46.51162790697685,4.085066666666667,99883.96506666669,4984151.0,0.0200403168095562,0.0,0
1677110400,4.089,4.2,4.235,4.089,ok,7033.0,ULBI,52.08333333333336,4.174666666666667,29360.430666666667,4991184.0,0.005882458083426,0.044776119402985204,0
1677196800,4.1243,4.1,4.18,4.1,ok,10775.0,ULBI,45.45454545454543,4.126666666666666,44464.83333333333,5001959.0,0.0088894837669267,0.017369727047146233,0
1677456000,4.09,4.04,4.15,4.04,ok,11813.0,ULBI,44.64285714285721,4.076666666666667,48157.66333333334,5013772.0,0.009605076444109,0.010000000000000009,0
1677542400,4.05,4.04,4.105,4.03,ok,7011.0,ULBI,43.63636363636363,4.058333333333334,28452.975,5020783.0,0.005667039384096,-0.0024691358024691024,0
1677628800,4.03,4.03,4.09,4.03,ok,9664.0,ULBI,42.85714285714288,4.050000000000001,39139.2,5030447.0,0.0077804616567871,-0.007389162561576179,0
1677715200,4.03,3.99,4.07,3.91,ok,57198.0,ULBI,44.44444444444449,3.99,228220.02,5087645.0,0.0448576934907997,-0.019656019656019708,0
1677801600,4.0,4.05,4.1278,3.9251,ok,46566.0,ULBI,50.84745762711863,4.034299999999999,187861.2138,5134211.0,0.0365900843966093,-0.03571428571428581,0
1678060800,4.13,3.98,4.2,3.97,ok,44179.0,ULBI,42.85714285714284,4.05,178924.94999999998,5178390.0,0.0345522353472797,-0.029268292682926744,0
1678147200,3.98,3.9,4.0538,3.86,ok,24122.0,ULBI,40.90909090909095,3.9379333333333335,94990.82786666667,5202512.0,0.0182586465666329,-0.034653465346534684,0
1678233600,3.88,4.1,4.13,3.88,ok,27656.0,ULBI,54.1176470588235,4.036666666666666,111638.05333333332,5230168.0,0.021345022441599,0.014851485148514865,0
1678320000,4.04,4.1,4.13,3.99,ok,19624.0,ULBI,56.09756097560974,4.073333333333333,79935.09333333334,5249792.0,0.015226335316396,0.017369727047146233,0
1678406400,4.03,4.09,4.15,4.02,ok,60970.0,ULBI,52.56410256410257,4.086666666666667,249164.06666666668,5310762.0,0.0469168203483166,0.025062656641603898,0
1678665600,4.05,4.04,4.16,3.9,ok,45298.0,ULBI,48.78048780487807,4.033333333333334,182701.93333333335,5356060.0,0.0341112559107503,-0.0024691358024691024,0
1678752000,4.11,4.09,4.17,4.08,ok,23675.0,ULBI,51.1627906976744,4.113333333333333,97383.16666666669,5379735.0,0.0181018519809371,0.027638190954773822,0
1678838400,4.09,4.05,4.19,3.911,ok,22579.0,ULBI,40.25974025974023,4.050333333333334,91452.47633333334,5402314.0,0.0169283896369839,0.03846153846153855,0
1678924800,4.03,4.17,4.17,4.03,ok,9531.0,ULBI,54.43037974683546,4.123333333333333,39299.49,5411845.0,0.0072617545402723,0.017073170731707332,0
1679011200,4.18,4.03,4.18,4.03,ok,56043.0,ULBI,49.42528735632185,4.080000000000001,228655.4400000001,5467888.0,0.0418178719095928,-0.01707317073170722,0
1679270400,4.099,4.06,4.1,4.03,ok,6225.0,ULBI,51.111111111111086,4.063333333333333,25294.25,5474113.0,0.004620702933973,-0.007334963325183463,0
1679356800,4.0586,4.04,4.19,4.03,ok,36292.0,ULBI,50.54945054945053,4.086666666666667,148313.30666666667,5510405.0,0.0269151372116326,0.0,0
1679443200,4.05,3.96,4.0999,3.96,ok,22494.0,ULBI,48.42105263157893,4.006633333333333,90125.2102,5532899.0,0.0162889671761584,-0.0317848410757946,0
1679529600,4.01,3.92,4.03,3.86,ok,18505.0,ULBI,43.01075268817204,3.936666666666667,72848.01666666668,5551404.0,0.0131224491437961,-0.032098765432098775,0
1679616000,4.0,3.93,4.01,3.9,ok,3848.0,ULBI,47.12643678160919,3.9466666666666663,15186.773333333334,5555252.0,0.0027337685731148,-0.05755395683453235,0
1679875200,4.0,3.9,4.0079,3.89,ok,16215.0,ULBI,50.0,3.932633333333333,63767.6495,5571467.0,0.0114453966073926,-0.032258064516129115,0
1679961600,3.9,3.88,3.9362,3.88,ok,6037.0,ULBI,32.812499999999986,3.898733333333334,23536.653133333337,5577504.0,0.0042199258186696,-0.044334975369458074,0
1680048000,3.88,3.88,3.92,3.86,ok,15606.0,ULBI,32.812499999999986,3.8866666666666663,60655.32,5593110.0,0.0108446499353669,-0.03960396039603964,0
1680134400,3.9,3.97,3.98,3.9,ok,4765.0,ULBI,41.66666666666668,3.95,18821.75,5597875.0,0.0033623026594913,0.002525252525252597,0
1680220800,4.0,4.02,4.0551,3.9,ok,44466.0,ULBI,48.61111111111108,3.9917,177494.93219999998,5642341.0,0.0314576754932039,0.025510204081632626,0
1680480000,4.06,4.05,4.07,4.02,ok,4780.0,ULBI,47.14285714285714,4.046666666666667,19343.06666666667,5647121.0,0.0034252970082749,0.030534351145037997,0
1680566400,4.05,3.96,4.0505,3.9,ok,7257.0,ULBI,44.0,3.970166666666666,28811.4995,5654378.0,0.0050954321589394,0.01538461538461533,0
1680652800,3.97,3.92,4.0,3.89,ok,12359.0,ULBI,31.343283582089526,3.936666666666667,48653.263333333336,5666737.0,0.0085857634355244,0.010309278350515427,0
1680739200,3.89,3.89,3.9,3.865,ok,6842.0,ULBI,37.49999999999997,3.885,26581.17,5673579.0,0.0046850797353839,0.002577319587628857,0
1681084800,3.89,4.01,4.1,3.89,ok,29690.0,ULBI,46.15384615384617,4.0,118760.0,5703269.0,0.0208231454627162,0.010075566750629594,0
1681171200,4.05,3.93,4.1,3.8907,ok,18132.0,ULBI,42.25352112676056,3.9735666666666662,72048.7108,5721401.0,0.0125928440953535,-0.02238805970149238,0
1681257600,3.9885,4.05,4.05,3.95,ok,8229.0,ULBI,55.99999999999999,4.016666666666667,33053.15,5729630.0,0.0057688105514666,0.0,0
1681344000,4.0104,4.12,4.145,4.0104,ok,11132.0,ULBI,62.82051282051284,4.0918,45549.9176,5740762.0,0.0079344723923409,0.04040404040404044,0
1681430400,4.14,4.09,4.16,4.09,ok,7860.0,ULBI,59.99999999999999,4.113333333333333,32330.8,5748622.0,0.0056240956528364,0.04336734693877542,0
1681689600,4.06,4.03,4.14,4.01,ok,10715.0,ULBI,57.83132530120485,4.06,43502.9,5759337.0,0.0075534562398414,0.03598971722365052,0
1681776000,4.0248,4.04,4.1,4.0002,ok,6618.0,ULBI,59.75609756097564,4.046733333333333,26781.2812,5765955.0,0.0046447260167656,0.007481296758104827,0
1681862400,4.04,4.03,4.065,4.02,ok,10278.0,ULBI,59.03614457831329,4.038333333333334,41505.990000000005,5776233.0,0.0071856502325996,0.025445292620865256,0
1681948800,4.0201,4.04,4.07,4.01,ok,13544.0,ULBI,54.66666666666667,4.04,54717.76,5789777.0,0.0094507543209349,-0.0024691358024691024,0
1682035200,4.05,4.06,4.09,4.05,ok,1576.0,ULBI,52.777777777777786,4.066666666666666,6409.066666666667,5791353.0,0.0011066613737181,-0.01456310679611661,0
1682294400,4.06,4.05,4.07,4.05,ok,6124.0,ULBI,50.0,4.056666666666668,24843.026666666672,5797477.0,0.0042851444976265,-0.009779951100244544,0
1682380800,4.07,4.06,4.07,4.06,ok,4814.0,ULBI,58.06451612903226,4.063333333333333,19560.88666666666,5802291.0,0.0033712350288302,0.007444168734491052,0
1682467200,4.06,4.055,4.07,4.05,ok,19783.0,ULBI,61.538461538461576,4.058333333333334,80286.00833333333,5822074.0,0.0137899326482853,0.003712871287128605,0
1682553600,4.09,4.16,4.355,4.09,ok,46316.0,ULBI,70.45454545454552,4.201666666666667,194604.3933333333,5868390.0,0.0331614622295609,0.032258064516129004,0
1682640000,4.21,4.2,4.269,4.2,ok,17789.0,ULBI,66.37931034482767,4.223,75122.947,5886179.0,0.0127625998122041,0.03960396039603964,0
1682899200,4.21,4.12,4.22,4.12,ok,9433.0,ULBI,66.37931034482762,4.153333333333333,39178.39333333333,5895612.0,0.0066453479864911,0.014778325123152802,0
1682985600,4.12,4.01,4.12,4.0,ok,18242.0,ULBI,46.49122807017543,4.043333333333334,73758.48666666668,5913854.0,0.0124721521137766,-0.00987654320987652,0
1683072000,4.01,4.0,4.08,4.0,ok,17558.0,ULBI,38.23529411764702,4.026666666666666,70700.21333333333,5931412.0,0.0119196261081397,-0.01477832512315258,0
1683158400,4.04,4.06,4.06,4.01,ok,9257.0,ULBI,47.22222222222219,4.043333333333333,37429.136666666665,5940669.0,0.006300491858184,0.0012330456226881115,0
1683244800,4.06,4.08,4.08,4.03,ok,9006.0,ULBI,54.99999999999999,4.0633333333333335,36594.380000000005,5949675.0,0.0061506519263657,-0.019230769230769273,0
1683504000,4.03,3.94,4.07,3.94,ok,10614.0,ULBI,42.06349206349205,3.983333333333333,42279.1,5960289.0,0.0070934647632019,-0.06190476190476191,0
1683590400,3.92,4.02,4.0399,3.92,ok,9185.0,ULBI,49.28571428571424,3.9933,36678.4605,5969474.0,0.0061443370889964,-0.024271844660194275,0
