t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,1.36,1.4,1.46,1.35,ok,238502.0,VIOT,65.65051714752313,1.403333333333333,334697.80666666664,11184362.0,0.0299255162401455,0.2844036697247705,0
1673308800,1.4199,1.42,1.42,1.3483,ok,73805.0,VIOT,70.28539451594852,1.3961,103039.1605,11258167.0,0.0091523922588819,0.3271028037383177,0
1673395200,1.42,1.34,1.42,1.26,ok,130760.0,VIOT,64.84254001032525,1.34,175218.4,11388927.0,0.01538497876051,0.2407407407407407,0
1673481600,1.29,1.29,1.31,1.2821,ok,20525.0,VIOT,63.21087065928536,1.2940333333333334,26560.034166666668,11409452.0,0.0023278974456149,0.1217391304347828,0
1673568000,1.3,1.4,1.42,1.29,ok,122854.0,VIOT,73.35888835649257,1.37,168309.97999999998,11532306.0,0.0145946508876888,0.07692307692307687,0
1673913600,1.44,1.36,1.44,1.3212,ok,31212.0,VIOT,72.49053030303033,1.3737333333333333,42876.9648,11563518.0,0.0037079515766741,0.0,0
1674000000,1.3826,1.35,1.39,1.35,ok,11303.0,VIOT,70.61105722599419,1.3633333333333333,15409.756666666666,11574821.0,0.0013313170602523,-0.03571428571428559,0
1674086400,1.35,1.26,1.35,1.26,ok,64916.0,VIOT,66.7583677212288,1.29,83741.64,11639737.0,0.0071944615243454,-0.11267605633802813,0
1674172800,1.32,1.35,1.35,1.2801,ok,58209.0,VIOT,65.47619047619048,1.3267,77225.8803,11697946.0,0.0066016615481042,0.00746268656716409,0
1674432000,1.35,1.52,1.6,1.34,ok,247703.0,VIOT,72.72727272727273,1.486666666666667,368251.7933333334,11945649.0,0.0308272738746411,0.17829457364341073,0
1674518400,1.5,1.49,1.52,1.47,ok,47916.0,VIOT,70.2970297029703,1.4933333333333334,71554.56,11993565.0,0.00596607931003,0.06428571428571428,0
1674604800,1.48,1.45,1.495,1.4317,ok,11581.0,VIOT,65.30612244897961,1.4589,16895.5209,12005146.0,0.0014073565535979,0.06617647058823528,0
1674691200,1.45,1.47,1.5,1.42,ok,69832.0,VIOT,60.0,1.4633333333333332,102187.49333333332,12074978.0,0.0084627477858206,0.0888888888888888,0
1674777600,1.48,1.51,1.55,1.47,ok,47812.0,VIOT,59.036144578313255,1.51,72196.12,12122790.0,0.005955404655199,0.19841269841269837,0
1675036800,1.51,1.43,1.5399,1.43,ok,38544.0,VIOT,51.72413793103448,1.4666333333333332,56529.9152,12161334.0,0.0046483317701824,0.05925925925925912,0
1675123200,1.48,1.46,1.52,1.4519,ok,46167.0,VIOT,52.27272727272727,1.4772999999999998,68202.5091,12207501.0,0.0055869345495036,-0.03947368421052633,0
1675209600,1.51,1.56,1.57,1.48,ok,116065.0,VIOT,62.22222222222221,1.5366666666666664,178353.21666666665,12323566.0,0.0144725330855262,0.046979865771812124,0
1675296000,1.59,1.56,1.6,1.53,ok,44168.0,VIOT,65.88235294117646,1.5633333333333332,69049.30666666666,12367734.0,0.0055830200315325,0.07586206896551739,0
1675382400,1.52,1.5,1.5299,1.42,ok,43308.0,VIOT,56.25,1.4832999999999998,64238.75639999999,12411042.0,0.0051759357836352,0.020408163265306145,0
1675641600,1.48,1.48,1.48,1.4301,ok,12819.0,VIOT,57.69230769230768,1.4633666666666667,18758.8973,12423861.0,0.0015099088198105,-0.019867549668874163,0
1675728000,1.4601,1.45,1.4693,1.45,ok,26610.0,VIOT,56.24999999999998,1.4564333333333332,38755.691,12450471.0,0.0031127891466917,0.013986013986013957,0
1675814400,1.45,1.455,1.48,1.45,ok,30399.0,VIOT,63.63636363636363,1.461666666666667,44433.205,12480870.0,0.0035601047843619,-0.003424657534246478,0
1675900800,1.45,1.37,1.46,1.37,ok,195691.0,VIOT,51.40845070422536,1.4,273967.4,12676561.0,0.0216121233511202,-0.1217948717948718,0
1675987200,1.39,1.26,1.39,1.2484,ok,129371.0,VIOT,30.00000000000001,1.2994666666666663,168113.30213333332,12805932.0,0.0131277678292632,-0.1923076923076923,0
1676246400,1.25,1.21,1.27,1.21,ok,49938.0,VIOT,29.10447761194031,1.23,61423.74,12855870.0,0.0047778750096259,-0.19333333333333336,0
1676332800,1.17,1.23,1.23,1.17,ok,55839.0,VIOT,33.076923076923094,1.21,67565.19,12911709.0,0.0052328618930305,-0.16891891891891897,0
1676419200,1.21,1.27,1.3499,1.2,ok,63493.0,VIOT,35.07462686567166,1.2733,80845.63690000001,12975202.0,0.0062307805997933,-0.12413793103448267,0
1676505600,1.25,1.26,1.298,1.25,ok,10079.0,VIOT,30.46875000000001,1.2693333333333332,12793.610666666666,12985281.0,0.0009852394158175,-0.1340206185567011,0
1676592000,1.28,1.22,1.28,1.19,ok,25888.0,VIOT,32.500000000000014,1.2299999999999998,31842.239999999994,13011169.0,0.0024473004693121,-0.1094890510948906,0
1676937600,1.22,1.17,1.22,1.09,ok,31830.0,VIOT,26.612903225806463,1.16,36922.8,13042999.0,0.0028308520149392,-0.07142857142857151,0
1677024000,1.17,1.17,1.2,1.16,ok,5949.0,VIOT,12.500000000000028,1.1766666666666663,6999.989999999999,13048948.0,0.0005364409452777,-0.03305785123966942,0
1677110400,1.16,1.13,1.18,1.1162,ok,50088.0,VIOT,11.607142857142875,1.1420666666666666,57203.8352,13099036.0,0.0043670263368999,-0.08130081300813019,0
1677196800,1.155,1.12,1.16,1.11,ok,20373.0,VIOT,12.74509803921572,1.13,23021.49,13119409.0,0.0017547657825135,-0.11811023622047234,0
1677456000,1.11,1.04,1.16,1.04,ok,63228.0,VIOT,11.40350877192985,1.08,68286.24,13182637.0,0.0051800136801157,-0.17460317460317454,0
1677542400,1.03,1.03,1.07,1.02,ok,49453.0,VIOT,11.818181818181856,1.04,51431.12,13232090.0,0.0038868478071113,-0.15573770491803274,0
1677628800,1.04,1.04,1.12,1.01,ok,83987.0,VIOT,12.612612612612622,1.0566666666666666,88746.26333333334,13316077.0,0.006664595235769,-0.11111111111111105,0
1677715200,1.01,1.07,1.1599,1.01,ok,47308.0,VIOT,20.00000000000001,1.0799666666666667,51091.06306666667,13363385.0,0.0038232126865062,-0.08547008547008539,0
1677801600,1.07,1.15,1.16,1.07,ok,14232.0,VIOT,38.29787234042553,1.1266666666666667,16034.72,13377617.0,0.001198623043252,0.017699115044247815,0
1678060800,1.0879,1.09,1.1379,1.0879,ok,5737.0,VIOT,37.5,1.1052666666666668,6340.914866666668,13383354.0,0.0004737911637595,-0.0267857142857143,0
1678147200,1.07,1.07,1.1015,1.07,ok,27166.0,VIOT,33.33333333333333,1.0805,29352.863,13410520.0,0.002188793797705,0.028846153846153966,0
1678233600,1.05,1.06,1.115,1.05,ok,29986.0,VIOT,26.666666666666657,1.075,32234.95,13440506.0,0.0023983434849848,0.029126213592232997,0
1678320000,1.0664,1.05,1.0801,1.04,ok,23499.0,VIOT,26.666666666666657,1.0567,24831.3933,13464005.0,0.0018442798632353,0.009615384615384581,0
1678406400,1.0414,1.04,1.0786,1.04,ok,23740.0,VIOT,28.57142857142857,1.0528666666666666,24995.054666666667,13487745.0,0.0018531677954073,-0.028037383177570097,0
1678665600,1.06,1.04,1.065,1.04,ok,19095.0,VIOT,32.432432432432435,1.0483333333333331,20017.925,13506840.0,0.0014820583496954,-0.09565217391304337,0
1678752000,1.04,1.06,1.0689,1.02,ok,24349.0,VIOT,35.8974358974359,1.0496333333333332,25557.52203333333,13531189.0,0.0018887861246586,-0.02752293577981657,0
1678838400,0.99,1.04,1.05,0.99,ok,21766.0,VIOT,37.837837837837846,1.0266666666666666,22346.426666666663,13552955.0,0.0016488232025168,-0.028037383177570097,0
1678924800,1.02,1.0548,1.16,1.0,ok,66820.0,VIOT,41.30202774813231,1.0716,71604.312,13619775.0,0.005257378480922,-0.004905660377358623,0
1679011200,1.072,1.04,1.072,1.0145,ok,35149.0,VIOT,50.0,1.042166666666667,36631.11616666667,13654924.0,0.0026826305416761,-0.00952380952380949,0
1679270400,1.03,1.02,1.08,1.01,ok,24371.0,VIOT,48.43554443053817,1.0366666666666666,25264.603333333333,13679295.0,0.001846922910379,-0.019230769230769273,0
1679356800,1.02,1.0586,1.0991,1.02,ok,7175.0,VIOT,52.67087880528431,1.0592333333333332,7599.999166666666,13686470.0,0.0005552928670918,0.017884615384615277,0
1679443200,1.03,0.953,1.0524,0.95,ok,70498.0,VIOT,36.19631901840488,0.9851333333333332,69449.92973333332,13756968.0,0.0050483456626004,-0.10094339622641513,0
1679529600,1.008,0.995,1.01,0.9901,ok,26298.0,VIOT,29.91187143597719,0.9983666666666666,26255.0466,13783266.0,0.0019048494456974,-0.04326923076923084,0
1679616000,1.0199,0.9601,1.03,0.9514,ok,33575.0,VIOT,31.99334627113943,0.9805,32920.2875,13816841.0,0.00238262041953,-0.0897800530906333,0
1679875200,0.9801,0.9601,1.0,0.95,ok,29381.0,VIOT,33.87144115057234,0.9700333333333332,28500.549366666663,13846222.0,0.0020583628780953,-0.07682692307692318,0
1679961600,0.95,0.9409,0.965,0.9402,ok,27351.0,VIOT,32.98085167190624,0.9487,25947.8937,13873573.0,0.0018703108204353,-0.07754901960784322,0
1680048000,0.9434,0.96,1.0,0.9434,ok,44098.0,VIOT,37.46518105849581,0.9678,42678.0444,13917671.0,0.003066464525566,-0.09314188550916302,0
1680134400,0.96,0.9503,0.9701,0.9502,ok,51918.0,VIOT,37.49651519375522,0.9568666666666666,49678.6036,13969589.0,0.0035561965065686,-0.0028331584470093762,0
1680220800,0.9978,1.03,1.0386,0.9969,ok,58397.0,VIOT,48.85948905109489,1.0218333333333334,59672.00116666667,14027986.0,0.0042537824864286,0.035175879396984966,0
1680480000,0.99,1.01,1.03,0.99,ok,20191.0,VIOT,44.29744525547444,1.01,20392.91,14048177.0,0.001451641020753,0.05197375273409022,0
1680566400,0.98,0.9699,1.02,0.96,ok,18804.0,VIOT,42.35550708833151,0.9833,18489.9732,14066981.0,0.0013144236990154,0.010207270076033836,0
1680652800,0.95,0.92,0.95,0.92,ok,28230.0,VIOT,36.345218800648304,0.93,26253.9,14095211.0,0.001862611350763,-0.022212775002656948,0
1680739200,0.92,0.937,0.949,0.92,ok,8397.0,VIOT,39.612747075433646,0.9353333333333332,7853.994,14103608.0,0.0005568783533972,-0.023958333333333193,0
1681084800,0.937,0.93,0.95,0.93,ok,41214.0,VIOT,40.67937033968517,0.9366666666666666,38603.78,14144822.0,0.0027291810388282,-0.02136167526044408,0
1681171200,0.93,0.92,0.95,0.92,ok,17943.0,VIOT,34.74240422721269,0.93,16686.99,14162765.0,0.0011782296747845,-0.10679611650485432,0
1681257600,0.92,0.9005,0.92,0.9003,ok,20823.0,VIOT,42.86878565607173,0.9069333333333334,18885.0728,14183588.0,0.0013314735876422,-0.1084158415841584,0
1681344000,0.911,0.915,0.94961,0.911,ok,9684.0,VIOT,38.25601879036995,0.9252033333333332,8959.66908,14193272.0,0.0006312617048415,-0.05660377358490565,0
1681430400,0.8905,0.9131,0.9499,0.8901,ok,51238.0,VIOT,42.36020806241874,0.9177,47021.1126,14244510.0,0.0033009989532809,-0.007500000000000062,0
1681689600,0.9131,0.9207,0.949,0.9131,ok,7199.0,VIOT,43.75,0.9276,6677.7924,14251709.0,0.0004685608161098,-0.017395944503735383,0
1681776000,0.92,0.925,0.949,0.92,ok,15307.0,VIOT,47.35264735264737,0.9313333333333332,14255.919333333331,14267016.0,0.0009992222153065,-0.005376344086021501,0
1681862400,0.87,0.89,0.9497,0.8501,ok,24569.0,VIOT,38.93105629348515,0.8966,22028.5654,14291585.0,0.0015413661535791,-0.03260869565217395,0
1681948800,0.92,0.882,0.9201,0.8801,ok,19225.0,VIOT,39.14149443561209,0.8940666666666667,17188.431666666667,14310810.0,0.0012010802789406,-0.02054414214325373,0
1682035200,0.86,1.01,1.02,0.82,ok,216896.0,VIOT,47.243660418963614,0.9499999999999998,206051.19999999995,14527706.0,0.0141833266724973,0.10382513661202175,0
1682294400,1.0,0.9,1.0,0.9,ok,43509.0,VIOT,37.853356890459374,0.9333333333333332,40608.4,14571215.0,0.0027868918274831,-0.014346730916657502,0
1682380800,0.88,0.884,0.9,0.88,ok,16259.0,VIOT,39.981338931653845,0.888,14437.992,14587474.0,0.0009897527152404,-0.03986097534484623,0
1682467200,0.89,0.8888,0.9499,0.8823,ok,4439.0,VIOT,45.933263816475495,0.907,4026.173,14591913.0,0.0002759181061455,-0.03913513513513511,0
1682553600,0.938999,0.88,0.938999,0.8502,ok,22541.0,VIOT,42.40809802876931,0.889733,20055.471553,14614454.0,0.0013723038543212,-0.011235955056179803,0
1682640000,0.8801,0.9,0.9427,0.8801,ok,40067.0,VIOT,46.13800205973223,0.9076,36364.8092,14654521.0,0.0024814737513426,0.020408163265306145,0
1682899200,0.9398,0.947,0.96,0.93,ok,27147.0,VIOT,53.17348377997178,0.9456666666666668,25672.013000000003,14681668.0,0.0017485760473537,-0.06237623762376243,0
1682985600,0.94,1.02,1.03,0.9363,ok,60300.0,VIOT,62.47650866569221,0.9954333333333332,60024.63,14741968.0,0.0040716836449516,0.1333333333333333,0
1683072000,1.04,0.8901,1.04,0.8901,ok,70876.0,VIOT,47.905098435133766,0.9400666666666666,66628.16506666667,14812844.0,0.0044979995108749,0.006900452488687758,0
1683158400,0.8903,0.91,0.9624,0.89,ok,40620.0,VIOT,49.74685611628286,0.9208,37402.896,14853464.0,0.0025181261421578,0.023852385238523954,0
1683244800,0.9269,0.91845,0.9269,0.892,ok,14263.0,VIOT,49.81652124276278,0.91245,13014.274350000002,14867727.0,0.0008753371883947,0.043693181818181825,0
1683504000,0.8992,0.9007,0.9266,0.8992,ok,8888.0,VIOT,48.06096393233322,0.9088333333333334,8077.710666666667,14876615.0,0.000542980420389,0.0007777777777777661,0
1683590400,0.85,0.8495,0.85,0.8175,ok,71320.0,VIOT,46.8497199751089,0.839,59837.48,14947935.0,0.0040030599544351,-0.10295670538542756,0
