t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.18,7.01,7.205,7.01,ok,548747.0,PRTS,48.99598393574298,7.075,3882385.025,175022515.0,0.022182203386804263
1676592000,7.07,6.81,7.07,6.725,ok,762596.0,PRTS,49.593495934959336,6.868333333333333,5237763.526666666,175785111.0,0.029796400257509105
1676937600,6.66,6.38,6.74,6.36,ok,648664.0,PRTS,42.36111111111111,6.493333333333333,4211991.573333333,176433775.0,0.023872932341516433
1677024000,6.38,6.42,6.515,6.2001,ok,721816.0,PRTS,39.416058394160586,6.378366666666667,4604007.113866667,177155591.0,0.025988494565021475
1677110400,6.64,6.33,6.66,6.195,ok,521587.0,PRTS,32.17054263565893,6.3950000000000005,3335548.865,177677178.0,0.018773085561951012
1677196800,6.22,6.15,6.265,6.07,ok,372376.0,PRTS,32.54901960784315,6.161666666666666,2294456.7866666666,178049554.0,0.012886619118780081
1677456000,6.21,6.17,6.31,6.13,ok,452217.0,PRTS,39.90610328638499,6.203333333333333,2805252.79,178501771.0,0.015715545981893928
1677542400,6.15,6.27,6.47,6.15,ok,861739.0,PRTS,39.90610328638496,6.296666666666667,5426083.236666667,179363510.0,0.030251879195866915
1677628800,6.24,6.26,6.325,6.14,ok,676528.0,PRTS,41.06280193236714,6.241666666666667,4222662.266666667,180040038.0,0.02345401785944228
1677715200,6.16,6.36,6.4399,6.16,ok,474000.0,PRTS,37.11340206185567,6.319966666666667,2995664.2,180514038.0,0.01659518690729194
1677801600,6.42,6.55,6.565,6.33,ok,751449.0,PRTS,42.92452830188679,6.4816666666666665,4870641.935,181265487.0,0.026870211288484276
1678060800,6.64,6.35,6.64,6.2223,ok,829785.0,PRTS,31.884057971014485,6.4041,5314026.1185,182095272.0,0.02918266938034503
1678147200,6.34,6.11,6.445,6.06,ok,1147920.0,PRTS,29.20353982300884,6.204999999999999,7122843.599999999,183243192.0,0.0388709862683466
1678233600,6.27,6.24,6.27,5.42,ok,1939732.0,PRTS,26.60550458715595,5.976666666666667,11593131.586666666,185182924.0,0.06260367498391302
1678320000,6.17,6.1,6.295,6.04,ok,784792.0,PRTS,28.01932367149757,6.1450000000000005,4822546.840000001,185967716.0,0.02593217222714076
1678406400,6.08,5.78,6.12,5.695,ok,658707.0,PRTS,26.484018264840174,5.865000000000001,3863316.5550000006,186626423.0,0.020700801595495408
1678665600,5.71,5.76,5.795,5.61,ok,783318.0,PRTS,32.58426966292133,5.721666666666667,4481884.49,187409741.0,0.023914896131252857
1678752000,5.91,5.72,5.965,5.665,ok,743558.0,PRTS,30.33707865168537,5.783333333333332,4300243.766666666,188153299.0,0.022855000627263335
1678838400,5.58,5.3,5.65,5.19,ok,1672159.0,PRTS,25.592417061611343,5.38,8996215.42,189825458.0,0.04739203853257659
1678924800,5.32,5.53,5.73,5.31,ok,911847.0,PRTS,35.64814814814814,5.523333333333333,5036434.93,190737305.0,0.026405085937436307
1679011200,5.49,5.42,5.52,5.28,ok,739187.0,PRTS,33.33333333333333,5.406666666666666,3996537.713333333,191476492.0,0.02087221084734168
1679270400,5.395,5.28,5.43,5.23,ok,585564.0,PRTS,28.384279475982552,5.3133333333333335,3111296.72,192062056.0,0.016199434624400773
1679356800,5.36,5.51,5.52,5.3,ok,482438.0,PRTS,35.059760956175296,5.4433333333333325,2626070.846666666,192544494.0,0.01363877404184129
1679443200,5.5,5.39,5.53,5.39,ok,545883.0,PRTS,30.830039525691674,5.4366666666666665,2967783.91,193090377.0,0.015369921360710794
1679529600,5.45,5.38,5.5244,5.335,ok,586623.0,PRTS,25.106382978723403,5.413133333333334,3175468.5154,193677000.0,0.0163956923919722
1679616000,5.32,5.29,5.33,5.2383,ok,620265.0,PRTS,26.33928571428572,5.2861,3278782.8165,194297265.0,0.016875084765089206
1679875200,5.385,4.99,5.385,4.98,ok,870424.0,PRTS,25.652173913043484,5.118333333333333,4455120.173333333,195167689.0,0.02282714006688542
1679961600,4.97,5.04,5.12,4.94,ok,959281.0,PRTS,22.97297297297297,5.033333333333334,4828381.033333334,196126970.0,0.02461864899729667
1680048000,5.08,5.12,5.15,5.005,ok,533376.0,PRTS,27.314814814814824,5.091666666666668,2715772.8000000007,196660346.0,0.013809458059226646
1680134400,5.18,5.19,5.28,5.16,ok,511746.0,PRTS,34.554973821989535,5.210000000000001,2666196.6600000006,197172092.0,0.013522180715108509
1680220800,5.24,5.34,5.405,5.175,ok,928180.0,PRTS,39.70588235294117,5.306666666666667,4925541.866666666,198100272.0,0.024863882401265285
1680480000,5.34,5.32,5.4,5.18,ok,618333.0,PRTS,40.0990099009901,5.3,3277164.9,198718605.0,0.016491485032314915
1680566400,5.33,5.21,5.43,5.13,ok,476406.0,PRTS,47.368421052631575,5.256666666666667,2504307.54,199195011.0,0.012572139871515156
1680652800,5.16,4.97,5.16,4.93,ok,556087.0,PRTS,33.72093023255812,5.02,2791556.7399999998,199751098.0,0.013975175946216825
1680739200,4.95,4.96,5.05,4.87,ok,544566.0,PRTS,35.802469135802454,4.96,2701047.36,200295664.0,0.013485301209515948
1681084800,4.91,5.05,5.05,4.895,ok,583056.0,PRTS,42.67515923566876,4.998333333333334,2914308.24,200878720.0,0.014507799731101435
1681171200,5.05,5.11,5.13,5.0,ok,579933.0,PRTS,35.71428571428572,5.079999999999999,2946059.6399999997,201458653.0,0.014623644088397631
1681257600,5.17,4.93,5.24,4.92,ok,396489.0,PRTS,34.246575342465746,5.03,1994339.6700000002,201855142.0,0.009880053835834414
1681344000,4.97,4.98,5.01,4.86,ok,453545.0,PRTS,36.666666666666686,4.95,2245047.75,202308687.0,0.011097139639881109
1681430400,5.01,5.05,5.055,4.9,ok,706695.0,PRTS,41.89189189189189,5.001666666666666,3534652.8249999997,203015382.0,0.017410763609035297
1681689600,5.12,5.26,5.3,5.08,ok,618108.0,PRTS,59.71223021582732,5.213333333333333,3222403.0399999996,203633490.0,0.015824523952322377
1681776000,5.29,5.13,5.2976,5.04,ok,609583.0,PRTS,53.06122448979591,5.155866666666667,3142928.670266667,204243073.0,0.01538817754796838
1681862400,5.08,5.09,5.15,4.99,ok,396884.0,PRTS,48.95104895104894,5.076666666666667,2014847.7733333334,204639957.0,0.009845818005783364
1681948800,5.01,4.91,5.17,4.885,ok,656861.0,PRTS,40.9090909090909,4.988333333333333,3276641.6216666666,205296818.0,0.015960508563102358
1682035200,4.91,4.98,5.045,4.91,ok,544967.0,PRTS,37.67123287671235,4.9783333333333335,2713027.381666667,205841785.0,0.013180158643040658
1682294400,4.96,4.93,5.075,4.9,ok,321753.0,PRTS,36.91275167785235,4.968333333333334,1598576.155,206163538.0,0.007753922786288233
1682380800,4.9,4.81,4.93,4.805,ok,449456.0,PRTS,36.66666666666666,4.848333333333333,2179112.5066666664,206612994.0,0.010546831854470229
1682467200,4.82,4.74,4.8664,4.72,ok,417748.0,PRTS,41.35338345864664,4.7754666666666665,1994941.6490666666,207030742.0,0.009635968213197375
1682553600,4.76,4.71,4.82,4.69,ok,490645.0,PRTS,40.74074074074075,4.740000000000001,2325657.3000000007,207521387.0,0.01120683190113798
1682640000,4.7,4.74,4.78,4.665,ok,500171.0,PRTS,37.98449612403103,4.7283333333333335,2364975.211666667,208021558.0,0.011368894812655267
1682899200,4.78,4.65,4.78,4.61,ok,545878.0,PRTS,32.57575757575759,4.680000000000001,2554709.0400000005,208567436.0,0.012248839459291241
1682985600,4.63,4.55,4.639,4.465,ok,688980.0,PRTS,34.67741935483872,4.551333333333333,3135777.6399999997,209256416.0,0.014985335694557627
1683072000,4.43,4.2,4.79,4.04,ok,2722306.0,PRTS,24.675324675324678,4.343333333333334,11823882.393333334,211978722.0,0.05577862854241255
1683158400,4.16,4.28,4.41,4.07,ok,1614521.0,PRTS,25.16129032258067,4.253333333333334,6867095.986666667,213593243.0,0.03215034282084788
1683244800,4.32,4.49,4.62,4.32,ok,774679.0,PRTS,25.16129032258067,4.4766666666666675,3467979.656666667,214367922.0,0.01617769871681952
1683504000,4.5,4.6,4.6,4.445,ok,550837.0,PRTS,32.67973856209149,4.548333333333333,2505390.288333333,214918759.0,0.011657383003655503
1683590400,4.59,4.48,4.66,4.44,ok,757659.0,PRTS,31.055900621118028,4.526666666666667,3429669.7400000007,215676418.0,0.015901922759121494
