t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,19.36,18.79,19.4,18.75,ok,165340,FFIC,26.086956521739157,18.98,3138153.2,24338269,0.1289390465690062
1678147200,18.74,18.39,18.81,18.33,ok,170368,FFIC,25.10460251046031,18.51,3153511.68,24508637,0.12866940254572298
1678233600,18.43,18.4,18.45,18.19,ok,129897,FFIC,10.499999999999886,18.346666666666668,2383176.96,24638534,0.09672559901494139
1678320000,18.07,17.19,18.12,17.13,ok,223857,FFIC,6.862745098039142,17.48,3913020.36,24862391,0.1573871298219065
1678406400,16.94,16.75,17.14,16.265,ok,330032,FFIC,6.017191977077303,16.718333333333334,5517584.986666666,25192423,0.21901763822664722
1678665600,16.19,15.59,16.75,15.425,ok,414683,FFIC,4.646017699114978,15.921666666666667,6602444.498333333,25607106,0.25783641846655114
1678752000,16.52,15.57,16.62,15.43,ok,371134,FFIC,4.656319290465589,15.873333333333333,5891133.693333333,25978240,0.22677185572746011
1678838400,15.12,15.87,16.03,14.835,ok,405527,FFIC,7.327586206896527,15.578333333333333,6317434.781666666,26383767,0.2394440028850568
1678924800,15.71,16.49,16.76,15.59,ok,218509,FFIC,19.04761904761901,16.28,3557326.52,26602276,0.13372263786752683
1679011200,16.31,15.04,16.395,15.0,ok,476489,FFIC,15.023474178403715,15.478333333333333,7375255.571666666,27078765,0.2723630701646351
1679270400,15.31,14.99,15.64,14.95,ok,167191,FFIC,15.023474178403715,15.193333333333333,2540188.5933333333,27245956,0.09323176596678542
1679356800,15.31,15.36,15.85,15.245,ok,275689,FFIC,20.12102874432675,15.485,4269044.165,27521645,0.15511587933788115
1679443200,15.4,14.73,15.47,14.72,ok,173221,FFIC,18.0305131761442,14.973333333333334,2593695.7733333334,27694866,0.09365258432134438
1679529600,14.9,14.14,14.9,14.1,ok,180727,FFIC,16.81759379042687,14.38,2598854.2600000002,27875593,0.09323045647854021
1679616000,14.04,14.74,14.75,13.92,ok,275141,FFIC,24.20382165605093,14.47,3981290.27,28150734,0.141427583025011
1679875200,14.72,14.72,14.98,14.69,ok,173756,FFIC,25.435073627844687,14.796666666666667,2571009.6133333333,28324490,0.09076984663566169
1679961600,14.86,14.78,15.0098,14.66,ok,102636,FFIC,25.93085106382975,14.816600000000001,1520716.5576000002,28427126,0.05349526215207264
1680048000,14.88,14.92,15.05,14.7456,ok,157897,FFIC,32.403100775193764,14.9052,2353486.3644000003,28585023,0.08233284837307986
1680134400,15.09,14.53,15.1386,14.43,ok,124184,FFIC,32.65624999999997,14.699533333333333,1825446.8474666667,28709207,0.0635840219295039
1680220800,14.65,14.89,15.155,14.55,ok,234508,FFIC,43.75,14.865,3485961.42,28943715,0.1204393223191978
1680480000,14.94,14.94,15.09,14.71,ok,139974,FFIC,44.40497335701597,14.913333333333334,2087478.9200000002,29083689,0.07177490173272036
1680566400,14.94,14.66,14.94,14.375,ok,133582,FFIC,39.2156862745098,14.658333333333331,1958089.4833333332,29217271,0.06701821957750034
1680652800,14.51,14.52,14.7,14.45,ok,130917,FFIC,30.79922027290448,14.556666666666667,1905715.13,29348188,0.06493467773887777
1680739200,14.46,14.44,14.6,14.37,ok,109803,FFIC,42.02127659574467,14.469999999999999,1588849.41,29457991,0.05393610888128793
1681084800,14.4,14.35,14.61,14.1801,ok,210257,FFIC,41.57894736842104,14.380033333333332,3023502.6685666665,29668248,0.101910388121559
1681171200,14.58,14.27,14.58,14.17,ok,148934,FFIC,34.47293447293447,14.339999999999998,2135713.5599999996,29817182,0.07162694180825001
1681257600,14.28,13.8,14.4,13.75,ok,162310,FFIC,36.11940298507462,13.983333333333334,2269634.8333333335,29979492,0.07570624723505433
1681344000,13.85,13.92,14.09,13.6949,ok,230322,FFIC,46.180555555555536,13.901633333333335,3201851.9926000005,30209814,0.10598714684572373
1681430400,14.16,13.67,14.17,13.57,ok,162615,FFIC,28.85375494071144,13.803333333333335,2244629.0500000003,30372429,0.07390350801379765
1681689600,13.66,13.9,13.98,13.42,ok,151393,FFIC,35.03649635036496,13.766666666666666,2084176.9666666666,30523822,0.0682803407340885
1681776000,13.95,13.39,13.95,13.37,ok,167794,FFIC,28.21316614420064,13.57,2276964.58,30691616,0.07418848782677329
1681862400,13.51,13.72,13.89,13.38,ok,224876,FFIC,32.24852071005918,13.663333333333334,3072555.7466666666,30916492,0.09938241850552341
1681948800,13.63,13.43,13.6896,13.43,ok,174947,FFIC,33.23170731707317,13.516533333333333,2364676.957066667,31091439,0.07605556491182884
1682035200,13.41,13.43,13.51,13.35,ok,136994,FFIC,24.99999999999997,13.43,1839829.42,31228433,0.05891520141276381
1682294400,13.41,13.3,13.92,13.26,ok,121989,FFIC,22.66666666666667,13.493333333333334,1646038.24,31350422,0.05250450025840162
1682380800,13.2,12.84,13.37,12.82,ok,134760,FFIC,21.38364779874213,13.01,1753227.5999999999,31485182,0.05568421360880175
1682467200,12.25,12.17,13.0,11.54,ok,430305,FFIC,18.328840970350413,12.236666666666666,5265498.85,31915487,0.16498256316753054
1682553600,12.24,11.93,12.415,11.89,ok,293996,FFIC,17.571059431524546,12.078333333333333,3550981.6866666665,32209483,0.11024646644178258
1682640000,12.01,12.03,12.36,11.9,ok,268174,FFIC,20.103092783505147,12.096666666666666,3244011.4866666663,32477657,0.09988440627557174
1682899200,12.05,11.53,12.08,11.5,ok,191232,FFIC,18.139534883720927,11.703333333333333,2238051.84,32668889,0.06850713043838129
1682985600,11.49,10.395,11.49,10.19,ok,240970,FFIC,15.709969788519617,10.691666666666668,2576370.916666667,32909859,0.0782856868717264
1683072000,10.43,10.43,10.6668,10.21,ok,316125,FFIC,14.241803278688522,10.4356,3298954.0500000003,33225984,0.09928837773472714
1683158400,10.16,9.81,10.37,9.42,ok,334649,FFIC,13.238095238095257,9.866666666666667,3301870.1333333333,33560633,0.09838521619462104
1683244800,10.18,10.37,10.685,10.14,ok,245414,FFIC,18.369175627240125,10.398333333333333,2551896.5766666667,33806047,0.07548639380009933
1683504000,10.45,10.15,10.61,10.1,ok,233500,FFIC,19.37618147448013,10.286666666666667,2401936.666666667,34039547,0.07056312079202073
1683590400,10.08,9.96,10.4293,9.71,ok,129632,FFIC,13.495145631067928,10.0331,1300610.8191999998,34169179,0.03806385922237113
