t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,5.61,5.58,5.64,5.55,ok,4097.0,PMD,55.76701268742796,5.59,22902.23,1208807.0,0.018946142767207668
1677542400,5.63,5.63,5.6473,5.53,ok,2714.0,PMD,54.90003920031358,5.602433333333334,15205.004066666668,1211521.0,0.012550342971080706
1677628800,5.6224,5.54,5.6224,5.53,ok,1326.0,PMD,51.85116623472792,5.564133333333333,7378.0408,1212847.0,0.006083241167270067
1677715200,5.51,5.86,5.96,5.51,ok,8562.0,PMD,68.67019995181889,5.776666666666666,49459.82,1221409.0,0.04049406873537038
1677801600,5.98,6.0,6.0,5.7336,ok,2767.0,PMD,76.3384218447646,5.9112,16356.2904,1224176.0,0.01336106115460522
1678060800,5.998,6.25,6.47,5.88,ok,22829.0,PMD,82.04580413604513,6.2,141539.80000000002,1247005.0,0.11350379509304294
1678147200,6.25,6.36,6.75,6.22,ok,18224.0,PMD,83.32804316775118,6.4433333333333325,117423.30666666666,1265229.0,0.09280794754678137
1678233600,6.45,6.47,6.5,6.255,ok,5633.0,PMD,85.288928098809,6.408333333333332,36098.14166666666,1270862.0,0.028404454351980517
1678320000,6.43,6.2092,6.43,6.2092,ok,3379.0,PMD,70.47405509288919,6.282799999999999,21229.581199999997,1274241.0,0.016660569860803408
1678406400,6.08,6.31,6.478,6.03,ok,2907.0,PMD,72.26334476740688,6.272666666666666,18234.641999999996,1277148.0,0.014277626398819868
1678665600,6.21,6.2,6.2773,6.02,ok,3790.0,PMD,69.34626934626937,6.165766666666666,23368.255666666664,1280938.0,0.018243080981801354
1678752000,5.75,6.06,6.25,5.75,ok,4106.0,PMD,62.97195848973283,6.02,24718.12,1285044.0,0.019235232412275375
1678838400,6.11,5.91,6.21,5.91,ok,1750.0,PMD,59.99158603281448,6.010000000000001,10517.500000000002,1286794.0,0.008173413926393815
1678924800,5.73,5.91,5.91,5.73,ok,6288.0,PMD,60.30873334743077,5.8500000000000005,36784.8,1293082.0,0.028447383847273414
1679011200,5.91,5.56,6.13,5.56,ok,18703.0,PMD,49.54162082874954,5.75,107542.25,1311785.0,0.08198161284051883
1679270400,5.74,5.26,5.96,5.26,ok,22749.0,PMD,42.39184076328343,5.493333333333332,124967.83999999998,1334534.0,0.09364155577902097
1679356800,5.45,5.18,5.45,5.02,ok,13846.0,PMD,42.56689791873141,5.216666666666666,72229.96666666666,1348380.0,0.0535679605650237
1679443200,5.11,5.05,5.36,5.05,ok,5006.0,PMD,31.85158630578954,5.153333333333333,25797.586666666666,1353386.0,0.01906151435486008
1679529600,5.11,5.04,5.24,4.97,ok,13454.0,PMD,27.16025885039969,5.083333333333333,68391.16666666666,1366840.0,0.05003597104757445
1679616000,5.1899,5.16,5.1999,5.05,ok,5555.0,PMD,22.35747616149318,5.136633333333333,28533.998166666664,1372395.0,0.020791388897997053
1679875200,5.19,5.28,5.28,5.15,ok,6058.0,PMD,22.74929350020183,5.236666666666667,31723.72666666667,1378453.0,0.023014006764588035
1679961600,5.3462,5.26,5.35,5.13,ok,8658.0,PMD,18.01649397335588,5.246666666666667,45425.64000000001,1387111.0,0.032748381347995945
1680048000,5.21,5.45,5.46,5.09,ok,6140.0,PMD,29.15202108963093,5.333333333333333,32746.666666666664,1393251.0,0.023503781204296043
1680134400,5.41,5.41,5.45,5.36,ok,1533.0,PMD,24.4318181818182,5.406666666666666,8288.42,1394784.0,0.005942439832977723
1680220800,5.43,5.25,5.43,5.2055,ok,2010.0,PMD,23.75690607734808,5.295166666666667,10643.285,1396794.0,0.007619795760863806
1680480000,5.33,5.4,5.49,5.2001,ok,8206.0,PMD,31.868131868131897,5.363366666666667,44011.78686666667,1405000.0,0.03132511520759194
1680566400,5.43,5.48,5.48,5.34,ok,10190.0,PMD,37.71428571428573,5.433333333333334,55365.66666666667,1415190.0,0.0391224264350841
1680652800,5.35,5.475,5.4973,5.35,ok,3339.0,PMD,37.606837606837615,5.440766666666666,18166.719899999996,1418529.0,0.012806731409791407
1680739200,5.5,5.35,5.51,5.33,ok,1322.0,PMD,43.13725490196079,5.396666666666666,7134.393333333332,1419851.0,0.005024747901951213
1681084800,5.55,5.58,5.6,5.425,ok,4074.0,PMD,60.95890410958904,5.534999999999999,22549.589999999997,1423925.0,0.015836220306547043
1681171200,5.385,5.6,5.63,5.385,ok,8574.0,PMD,64.99999999999997,5.538333333333334,47485.670000000006,1432499.0,0.03314883291367045
1681257600,5.62,5.37,5.62,5.31,ok,8747.0,PMD,60.66666666666666,5.433333333333334,47525.36666666667,1441246.0,0.032975194149136695
1681344000,5.3,5.34,5.34,5.1445,ok,19445.0,PMD,59.86842105263156,5.2748333333333335,102569.13416666667,1460691.0,0.07021959755120465
1681430400,5.35,5.27,5.36,5.13,ok,12267.0,PMD,53.74149659863944,5.253333333333333,64442.63999999999,1472958.0,0.04375049390410317
1681689600,5.242,5.36,5.36,5.2,ok,5548.0,PMD,52.77777777777777,5.3066666666666675,29441.386666666673,1478506.0,0.019912930124508572
1681776000,5.2347,5.35,5.35,5.23,ok,1385.0,PMD,53.14685314685313,5.31,7354.349999999999,1479891.0,0.004969521403941236
1681862400,5.24,5.31,5.31,5.24,ok,3557.0,PMD,44.53124999999999,5.286666666666666,18804.673333333332,1483448.0,0.012676327942289404
1681948800,5.25,5.21,5.3199,5.21,ok,3015.0,PMD,42.53731343283583,5.246633333333333,15818.599499999998,1486463.0,0.010641771439988752
1682035200,5.26,5.35,5.54,5.26,ok,6557.0,PMD,53.78787878787876,5.383333333333333,35298.51666666666,1493020.0,0.02364236022736913
1682294400,5.2156,5.4,5.4,5.2156,ok,4766.0,PMD,50.0,5.338533333333333,25443.449866666666,1497786.0,0.01698737327406363
1682380800,5.57,5.47,5.57,5.4001,ok,2798.0,PMD,49.586776859504106,5.480033333333334,15333.133266666668,1500584.0,0.010218110593386754
1682467200,5.4,5.4,5.46,5.34,ok,2233.0,PMD,47.05882352941179,5.400000000000001,12058.200000000003,1502817.0,0.00802373143237001
1682553600,5.335,5.43,5.43,5.31,ok,3809.0,PMD,53.389830508474574,5.39,20530.51,1506626.0,0.013626812493611553
1682640000,5.48,5.44,5.5499,5.41,ok,24815.0,PMD,42.70833333333335,5.466633333333334,135654.5061666667,1531441.0,0.08857964894936644
1682899200,5.54,5.51,5.591,5.45,ok,1083.0,PMD,45.54455445544555,5.517,5974.911,1532524.0,0.003898738943076911
1682985600,5.56,5.55,5.575,5.55,ok,2566.0,PMD,60.97560975609753,5.558333333333334,14262.683333333334,1535090.0,0.009291105624643073
1683072000,5.58,5.51,5.58,5.51,ok,15914.0,PMD,60.24096385542168,5.533333333333334,88057.46666666667,1551004.0,0.05677449359683578
1683158400,5.5464,5.5101,5.5464,5.51,ok,4482.0,PMD,65.79397447704254,5.522166666666667,24750.351000000002,1555486.0,0.015911651406698615
1683244800,5.446,5.443,5.5,5.44,ok,2999.0,PMD,55.62940857297879,5.461000000000001,16377.539000000004,1558485.0,0.010508627930329778
1683504000,5.4,5.37,5.43,5.3663,ok,11096.0,PMD,51.24968757810551,5.388766666666666,59793.75493333333,1569581.0,0.038095361076193796
1683590400,5.49,5.38,5.49,5.38,ok,677.0,PMD,54.54427421448977,5.416666666666667,3667.0833333333335,1570258.0,0.002335338099429096
