t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,9.29,9.3,9.39,9.186,ok,41447.0,SMHI,44.96124031007753,9.292,385125.524,8750191.0,0.0440133848506849,0.048478015783540274,0
1673568000,9.17,9.69,9.9799,8.9501,ok,55085.0,SMHI,55.75539568345325,9.54,525510.8999999999,8805276.0,0.059681366035545,0.07308970099667778,0
1673913600,9.99,9.8,10.0772,9.6001,ok,38047.0,SMHI,57.142857142857146,9.825766666666668,373840.94436666666,8843323.0,0.0422738086539038,0.0652173913043479,0
1674000000,9.72,9.67,9.8999,9.38,ok,25776.0,SMHI,54.36241610738254,9.649966666666666,248737.5408,8869099.0,0.0280454125948983,0.044276457883369424,0
1674086400,9.48,9.95,10.07,9.43,ok,39130.0,SMHI,81.89655172413788,9.816666666666666,384126.1666666667,8908229.0,0.0431203740571405,0.07219827586206895,0
1674172800,10.12,10.05,10.15,9.9,ok,65935.0,SMHI,78.99999999999996,10.033333333333331,661547.8333333334,8974164.0,0.0737169315529929,0.08180839612486568,0
1674432000,10.15,10.11,10.15,10.01,ok,50626.0,SMHI,76.53631284916196,10.09,510816.34,9024790.0,0.0566014655188652,0.08709677419354822,0
1674518400,10.06,10.01,10.15,9.92,ok,25572.0,SMHI,85.62499999999999,10.026666666666666,256401.92,9050362.0,0.0283305706445775,0.03302373581011353,0
1674604800,9.94,9.99,10.1,9.68,ok,46464.0,SMHI,84.56790123456791,9.923333333333334,461077.76,9096826.0,0.0506855643935588,0.019387755102040716,0
1674691200,10.08,10.3,10.39,9.95,ok,72580.0,SMHI,85.87570621468927,10.213333333333331,741283.7333333333,9169406.0,0.0808431574884276,0.06514994829369192,0
1674777600,10.22,10.31,10.3899,10.1696,ok,27793.0,SMHI,84.47204968944101,10.289833333333334,285985.3378333333,9197199.0,0.0310948298317056,0.03618090452261313,0
1675036800,10.31,10.13,10.345,10.01,ok,27284.0,SMHI,75.14450867052025,10.161666666666669,277250.91333333333,9224483.0,0.0300559839866725,0.007960199004975133,0
1675123200,10.095,10.24,10.25,10.07,ok,62600.0,SMHI,76.3736263736264,10.186666666666667,637685.3333333334,9287083.0,0.0686636841011686,0.012858555885262302,0
1675209600,10.31,10.2,10.31,9.9627,ok,59896.0,SMHI,74.59459459459458,10.157566666666666,608397.6130666666,9346979.0,0.0650902942080715,0.018981018981018893,0
1675296000,10.18,10.0,10.225,9.9,ok,29464.0,SMHI,67.15686274509804,10.041666666666666,295867.6666666666,9376443.0,0.0315543609305433,0.0010010010010010895,0
1675382400,10.0,10.03,10.14,9.99,ok,18637.0,SMHI,60.11904761904762,10.053333333333336,187363.97333333336,9395080.0,0.0199427757223284,-0.026213592233009786,0
1675641600,10.06,10.17,10.26,9.91,ok,30249.0,SMHI,60.81871345029238,10.113333333333337,305918.22000000003,9425329.0,0.0324570335953259,-0.01357904946653743,0
1675728000,10.2,10.23,10.34,10.1,ok,65733.0,SMHI,67.07317073170734,10.223333333333333,672010.37,9491062.0,0.0708045495857049,0.009871668311944637,0
1675814400,10.25,10.25,10.3,10.0,ok,42854.0,SMHI,60.86956521739133,10.183333333333334,436396.56666666665,9533916.0,0.045773066037782,0.0009765625,0
1675900800,10.25,10.2,10.3,10.1,ok,26494.0,SMHI,55.63909774436085,10.2,270238.8,9560410.0,0.0282664446399265,0.0,0
1675987200,10.29,10.35,10.4,10.06,ok,51525.0,SMHI,58.45070422535212,10.27,529161.7500000001,9611935.0,0.0550525726609678,0.03499999999999992,0
1676246400,10.2929,10.27,10.35,10.2,ok,66235.0,SMHI,59.28571428571427,10.273333333333332,680454.2333333333,9678170.0,0.070308150542234,0.023928215353938187,0
1676332800,10.27,10.26,10.3,10.15,ok,36720.0,SMHI,59.71223021582732,10.236666666666666,375890.4,9714890.0,0.0386921931179869,0.008849557522123908,0
1676419200,10.3,10.23,10.3,10.17,ok,27766.0,SMHI,46.84684684684683,10.233333333333333,284138.73333333334,9742656.0,0.0291644017127704,0.0,0
1676505600,10.08,10.25,10.33,10.02,ok,105322.0,SMHI,47.32142857142854,10.2,1074284.4,9847978.0,0.1090867993409408,0.0,0
1676592000,10.2,10.22,10.3,10.0,ok,67294.0,SMHI,54.63917525773195,10.173333333333334,684604.2933333333,9915272.0,0.0690454375163216,0.0019607843137257053,0
1676937600,10.27,10.03,10.375,10.0,ok,82619.0,SMHI,39.999999999999964,10.135,837343.565,9997891.0,0.083752019800976,-0.030917874396135248,0
1677024000,10.1,10.01,10.2399,9.98,ok,70936.0,SMHI,40.77669902912624,10.076633333333334,714796.0621333333,10068827.0,0.0709909964818477,-0.025316455696202556,0
1677110400,9.82,9.98,10.08,9.72,ok,46931.0,SMHI,48.8372093023256,9.926666666666668,465868.39333333337,10115758.0,0.0460537305591269,-0.02729044834307981,0
1677196800,10.01,10.0,10.08,9.8556,ok,59114.0,SMHI,48.23529411764709,9.978533333333331,589871.0194666666,10174872.0,0.0579733110614724,-0.022482893450635477,0
1677456000,10.12,10.03,10.17,10.02,ok,61650.0,SMHI,40.54054054054048,10.073333333333332,621020.9999999999,10236522.0,0.0606671875467077,-0.02146341463414636,0
1677542400,10.03,10.39,10.44,10.03,ok,83614.0,SMHI,57.6923076923077,10.286666666666669,860109.3466666667,10320136.0,0.0833428306241959,0.016634050880626194,0
1677628800,10.4,11.45,11.6,10.26,ok,202098.0,SMHI,78.84615384615385,11.103333333333332,2243961.46,10522234.0,0.2132590341556745,0.14157527417746762,0
1677715200,11.57,11.2,11.57,11.0411,ok,113850.0,SMHI,71.92982456140354,11.270366666666666,1283131.245,10636084.0,0.1206394425805587,0.11888111888111874,0
1677801600,11.24,11.1,11.3,11.05,ok,83718.0,SMHI,66.81614349775788,11.15,933455.7,10719802.0,0.0870776997560216,0.11222444889779548,0
1678060800,11.1,11.02,11.18,10.835,ok,59842.0,SMHI,66.81614349775788,11.011666666666663,658960.1566666666,10779644.0,0.0611300481413548,0.10199999999999987,0
1678147200,11.01,10.37,11.01,10.1975,ok,61736.0,SMHI,51.91637630662021,10.525833333333331,649822.8466666667,10841380.0,0.0599391264457722,0.03389830508474567,0
1678233600,10.36,10.29,10.4825,10.0,ok,85948.0,SMHI,51.02739726027396,10.2575,881611.61,10927328.0,0.0806795229355245,-0.009624639076034835,0
1678320000,10.42,10.43,10.66,10.15,ok,95695.0,SMHI,52.96052631578947,10.413333333333334,996503.9333333332,11023023.0,0.0904020551652058,-0.08908296943231442,0
1678406400,10.52,10.24,10.52,10.05,ok,74720.0,SMHI,50.31249999999999,10.27,767374.4000000001,11097743.0,0.069146888696197,-0.08571428571428563,0
1678665600,10.0,9.22,10.01,8.9307,ok,46558.0,SMHI,39.95037220843674,9.3869,437035.29019999993,11144301.0,0.0392160342941203,-0.1693693693693693,0
1678752000,9.17,9.14,9.38,8.96,ok,83606.0,SMHI,39.364303178484114,9.160000000000002,765830.9600000002,11227907.0,0.0682078111263301,-0.1705989110707803,0
1678838400,9.0,7.97,9.0,7.85,ok,72475.0,SMHI,30.78393881453154,8.273333333333333,599609.8333333334,11300382.0,0.0530610233648148,-0.23143683702989393,0
1678924800,8.08,8.15,8.2325,7.95,ok,65601.0,SMHI,32.83858998144713,8.110833333333334,532078.7775000001,11365983.0,0.0468132652934638,-0.20796890184645278,0
1679011200,8.06,7.49,8.06,7.42,ok,72779.0,SMHI,28.90365448504984,7.656666666666666,557244.5433333333,11438762.0,0.0487154591845982,-0.2818791946308724,0
1679270400,7.52,7.21,7.9,7.04,ok,173096.0,SMHI,23.232323232323225,7.383333333333334,1278025.4666666668,11611858.0,0.1100620991633437,-0.2958984375,0
1679356800,7.5,7.71,7.76,7.41,ok,55124.0,SMHI,15.241635687732357,7.626666666666666,420412.3733333333,11666982.0,0.0360343723281079,-0.16377440347071592,0
1679443200,7.68,7.68,8.1,7.68,ok,31531.0,SMHI,15.891472868217065,7.82,246572.42,11698513.0,0.0210772446036517,-0.15973741794310725,0
1679529600,7.72,7.3,7.82,7.19,ok,51682.0,SMHI,15.07352941176471,7.436666666666667,384341.8066666667,11750195.0,0.0327093981560873,-0.08406524466750309,0
1679616000,7.15,7.48,7.52,7.15,ok,61484.0,SMHI,18.05054151624552,7.383333333333333,453956.8666666666,11811679.0,0.038432882121726,-0.08220858895705518,0
1679875200,7.56,7.7,7.79,7.4522,ok,37178.0,SMHI,23.874755381604714,7.6474,284315.0372,11848857.0,0.0239951446118389,0.028037383177569986,0
1679961600,7.58,7.4,7.62,7.31,ok,75707.0,SMHI,22.889305816135103,7.443333333333332,563512.4366666666,11924564.0,0.0472564394527688,0.026352288488210807,0
1680048000,7.44,7.43,7.515,7.38,ok,90707.0,SMHI,21.264367816091948,7.441666666666666,675011.2583333333,12015271.0,0.0561794451688466,-0.036316472114137466,0
1680134400,7.45,7.36,7.45,7.295,ok,54986.0,SMHI,21.764705882352946,7.368333333333333,405155.1766666666,12070257.0,0.0335664084589637,-0.04166666666666663,0
1680220800,7.39,7.61,7.68,7.39,ok,77115.0,SMHI,31.408775981524258,7.56,582989.4,12147372.0,0.047993047385064,0.042465753424657526,0
1680480000,7.64,8.07,8.22,7.6388,ok,68917.0,SMHI,38.6411889596603,7.9762666666666675,549700.3698666667,12216289.0,0.0449973285558868,0.07887700534759357,0
1680566400,7.96,7.99,8.22,7.8,ok,56321.0,SMHI,50.27624309392266,8.003333333333332,450755.7366666666,12272610.0,0.0367285961720177,0.03766233766233773,0
1680652800,7.89,7.79,7.89,7.68,ok,31313.0,SMHI,45.05494505494505,7.786666666666666,243823.8933333333,12303923.0,0.0198167603400422,0.05270270270270272,0
1680739200,7.78,7.9,8.05,7.674,ok,14417.0,SMHI,56.63430420711974,7.874666666666667,113529.06933333336,12318340.0,0.0092162636632316,0.06325706594885605,0
1681084800,7.79,8.38,8.43,7.75,ok,70664.0,SMHI,67.78115501519758,8.186666666666667,578502.6133333334,12389004.0,0.0466948443420741,0.13858695652173925,0
1681171200,8.31,8.46,8.72,8.28,ok,59109.0,SMHI,63.06620209059234,8.486666666666666,501638.38,12448113.0,0.040298347227407,0.11169513797634689,0
1681257600,8.46,8.56,8.95,8.43,ok,58944.0,SMHI,64.96598639455783,8.646666666666667,509669.12,12507057.0,0.0407505234844616,0.060718711276332105,0
1681344000,8.54,8.55,8.66,8.46,ok,32905.0,SMHI,74.31906614785994,8.556666666666667,281557.11666666664,12539962.0,0.0224527886660794,0.07008760951188986,0
1681430400,8.57,8.74,8.75,8.405,ok,35713.0,SMHI,74.4186046511628,8.631666666666668,308262.7116666667,12575675.0,0.0245126175467055,0.12195121951219523,0
1681689600,8.75,8.58,8.82,8.43,ok,48683.0,SMHI,67.46031746031747,8.61,419160.63,12624358.0,0.0332025303781784,0.08607594936708862,0
1681776000,8.53,8.35,8.6,8.24,ok,32045.0,SMHI,69.38775510204081,8.396666666666667,269071.18333333335,12656403.0,0.021259688343784,-0.0035799522673032325,0
1681862400,8.3,8.34,8.4,8.1901,ok,17969.0,SMHI,68.72427983539094,8.310033333333333,149322.98896666666,12674372.0,0.011781490157198,-0.014184397163120699,0
1681948800,8.24,8.27,8.335,8.17,ok,18168.0,SMHI,68.72427983539093,8.258333333333335,150037.40000000002,12692540.0,0.0118209121263356,-0.033878504672897325,0
1682035200,8.18,8.22,8.55,8.05,ok,65349.0,SMHI,63.67713004484306,8.273333333333333,540654.06,12757889.0,0.0423780188085975,-0.038596491228070184,0
1682294400,8.18,8.34,8.475,8.18,ok,47678.0,SMHI,57.14285714285714,8.331666666666667,397237.20333333337,12805567.0,0.0310206649446551,-0.04576659038901609,0
1682380800,8.12,8.02,8.15,7.9,ok,43246.0,SMHI,50.704225352112665,8.023333333333333,346977.07333333336,12848813.0,0.0270046013848386,-0.06526806526806528,0
1682467200,8.01,8.01,8.185,7.865,ok,35318.0,SMHI,55.6701030927835,8.020000000000001,283250.36000000004,12884131.0,0.0219844365134132,-0.04071856287425146,0
1682553600,8.0,8.32,8.37,7.9,ok,28943.0,SMHI,59.81308411214953,8.196666666666667,237236.12333333332,12913074.0,0.0183717775746761,-0.0023980815347721673,0
1682640000,8.05,8.34,8.58,8.05,ok,42887.0,SMHI,48.80952380952378,8.323333333333334,356962.7966666667,12955961.0,0.0275520122873684,0.00846432889963733,0
1682899200,8.22,8.32,8.534,8.13,ok,31578.0,SMHI,45.67901234567898,8.328000000000001,262981.58400000003,12987539.0,0.0202487618323995,0.012165450121654375,0
1682985600,8.21,7.95,8.26,7.9,ok,48166.0,SMHI,33.862433862433846,8.036666666666667,387094.0866666666,13035705.0,0.0296949099927212,-0.046762589928057485,0
1683072000,7.9001,7.92,8.05,7.86,ok,28385.0,SMHI,33.507853403141326,7.943333333333332,225471.51666666663,13064090.0,0.0172588765590765,-0.012468827930174564,0
1683158400,8.0,8.31,8.31,7.75,ok,20136.0,SMHI,39.81042654028437,8.123333333333335,163571.44000000003,13084226.0,0.0125014227054775,0.03745318352059934,0
1683244800,8.4,8.46,8.7,8.33,ok,48336.0,SMHI,47.14285714285716,8.496666666666668,410694.88000000006,13132562.0,0.031273020450998,0.016826923076923128,0
1683504000,8.5,8.54,8.805,8.485,ok,33527.0,SMHI,54.87179487179486,8.61,288667.47,13166089.0,0.021925073573481,0.023980815347721673,0
1683590400,8.54,8.31,8.66,8.18,ok,41621.0,SMHI,49.30875576036868,8.383333333333333,348922.7166666667,13207710.0,0.0264181085643663,-0.0012019230769230171,0
