t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,9.86,9.89,9.945,9.77,ok,412773.0,SPWH,67.51054852320674,9.868333333333334,4073381.555,106060392.0,0.03840624646192143
1676937600,9.71,8.98,9.8,8.98,ok,506200.0,SPWH,42.26804123711342,9.253333333333334,4684037.333333334,106566592.0,0.043954087725103695
1677024000,9.01,9.23,9.355,9.01,ok,315275.0,SPWH,41.66666666666666,9.198333333333334,2900004.541666667,106881867.0,0.027132802065168517
1677110400,9.28,9.28,9.41,9.15,ok,226459.0,SPWH,39.56834532374102,9.280000000000001,2101539.5200000005,107108326.0,0.01962069241937364
1677196800,9.13,9.2,9.26,8.981,ok,266423.0,SPWH,35.76642335766422,9.147,2436971.181,107374749.0,0.022695942981901637
1677456000,9.32,9.13,9.47,9.08,ok,167367.0,SPWH,38.58267716535433,9.226666666666667,1544239.52,107542116.0,0.014359393114414821
1677542400,9.1,8.99,9.19,8.99,ok,307921.0,SPWH,37.547892720306514,9.056666666666667,2788737.8566666665,107850037.0,0.02585755122797655
1677628800,8.93,8.92,9.08,8.875,ok,329939.0,SPWH,37.12121212121213,8.958333333333334,2955703.541666667,108179976.0,0.027322094632990738
1677715200,8.95,9.0,9.1375,8.95,ok,252132.0,SPWH,42.063492063492056,9.029166666666667,2276541.85,108432108.0,0.020995089849216986
1677801600,9.01,8.98,9.07,8.94,ok,260105.0,SPWH,42.063492063492056,8.996666666666666,2340077.9833333334,108692213.0,0.02152939864545157
1678060800,9.04,8.62,9.14,8.56,ok,616355.0,SPWH,32.592592592592595,8.773333333333333,5407487.866666667,109308568.0,0.049469936031607945
1678147200,8.79,9.06,9.08,8.75,ok,357916.0,SPWH,42.71844660194177,8.963333333333333,3208120.413333333,109666484.0,0.029253426355251192
1678233600,9.12,9.1,9.12,8.98,ok,318271.0,SPWH,35.164835164835154,9.066666666666668,2885657.0666666673,109984755.0,0.026236882253969356
1678320000,9.04,9.08,9.27,9.04,ok,404821.0,SPWH,36.50190114068443,9.13,3696015.7300000004,110389576.0,0.033481564690492155
1678406400,9.04,8.75,9.06,8.675,ok,288783.0,SPWH,30.06993006993005,8.828333333333333,2549472.585,110678359.0,0.023034969148756534
1678665600,8.61,8.26,8.795,8.26,ok,433530.0,SPWH,35.24590163934424,8.438333333333333,3658270.6499999994,111111889.0,0.032924205347638354
1678752000,8.46,8.3,8.6,8.26,ok,483027.0,SPWH,29.147982062780272,8.386666666666667,4050986.44,111594916.0,0.036300815352556026
1678838400,8.13,8.17,8.28,7.93,ok,572490.0,SPWH,25.97402597402601,8.126666666666667,4652435.4,112167406.0,0.041477605357121305
1678924800,8.17,8.39,8.47,8.115,ok,374147.0,SPWH,33.46938775510209,8.325000000000001,3114773.7750000004,112541553.0,0.027676655350579712
1679011200,8.3,8.08,8.36,8.06,ok,724999.0,SPWH,30.48327137546471,8.166666666666666,5920825.166666666,113266552.0,0.0522733769336129
1679270400,8.1,7.88,8.24,7.87,ok,479733.0,SPWH,29.818181818181856,7.996666666666666,3836264.8899999997,113746285.0,0.033726507111858636
1679356800,8.03,8.05,8.25,8.03,ok,357739.0,SPWH,34.73684210526319,8.110000000000001,2901263.2900000005,114104024.0,0.02542647654564751
1679443200,8.03,7.88,8.105,7.88,ok,299139.0,SPWH,30.952380952380977,7.954999999999999,2379650.7449999996,114403163.0,0.020800567769267007
1679529600,8.0,7.85,8.0,7.74,ok,351706.0,SPWH,30.847457627118672,7.863333333333333,2765581.513333333,114754869.0,0.02409990562869566
1679616000,7.78,8.01,8.01,7.6597,ok,270181.0,SPWH,38.90909090909094,7.893233333333332,2132601.675233333,115025050.0,0.018540323827143157
1679875200,8.08,7.96,8.085,7.8725,ok,300976.0,SPWH,26.69491525423732,7.9725,2399531.16,115326026.0,0.020806501734482726
1679961600,7.93,7.99,8.06,7.855,ok,285405.0,SPWH,26.382978723404307,7.968333333333334,2274202.1750000003,115611431.0,0.019671084038394095
1680048000,8.07,8.08,8.195,7.915,ok,409659.0,SPWH,29.33884297520666,8.063333333333333,3303217.07,116021090.0,0.028470832932185
1680134400,8.18,8.29,8.38,8.155,ok,318037.0,SPWH,39.99999999999999,8.275,2631756.1750000003,116339127.0,0.022621419318369137
1680220800,8.34,8.48,8.51,8.3,ok,425906.0,SPWH,55.5,8.430000000000001,3590387.5800000005,116765033.0,0.030748825121301518
1680480000,8.53,8.47,8.68,8.37,ok,334482.0,SPWH,54.314720812182735,8.506666666666666,2845326.88,117099515.0,0.024298366052156576
1680566400,8.5,8.28,8.54,8.22,ok,292550.0,SPWH,52.70935960591132,8.346666666666666,2441817.333333333,117392065.0,0.020800531393099977
1680652800,8.22,8.02,8.24,7.95,ok,360121.0,SPWH,41.06280193236714,8.07,2906176.47,117752186.0,0.024680446017367356
1680739200,8.02,8.09,8.125,7.885,ok,343434.0,SPWH,50.27322404371585,8.033333333333333,2758919.8,118095620.0,0.02336174533822677
1681084800,8.13,8.4,8.462,8.1,ok,299180.0,SPWH,63.40206185567009,8.320666666666666,2489377.053333333,118394800.0,0.02102606747368409
1681171200,8.41,8.74,8.79,8.41,ok,375800.0,SPWH,66.3507109004739,8.646666666666667,3249417.3333333335,118770600.0,0.02735876835962211
1681257600,8.84,8.31,8.85,8.27,ok,1369460.0,SPWH,59.07172995780592,8.476666666666667,11608455.933333334,120140060.0,0.09662435605020785
1681344000,6.0,7.21,7.42,5.93,ok,5631983.0,SPWH,40.697674418604656,6.853333333333333,38597856.82666666,125772043.0,0.3068874123851726
1681430400,7.16,7.18,7.27,6.93,ok,1362644.0,SPWH,37.462235649546834,7.126666666666666,9711109.573333332,127134687.0,0.07638442192675027
1681689600,7.15,6.58,7.17,6.56,ok,1649304.0,SPWH,32.12435233160622,6.7700000000000005,11165788.08,128783991.0,0.08670167769532783
1681776000,6.59,6.42,6.74,6.38,ok,961079.0,SPWH,30.325814536340857,6.513333333333333,6259827.886666666,129745070.0,0.04824713483654266
1681862400,6.37,6.16,6.385,6.15,ok,965815.0,SPWH,26.92307692307693,6.2316666666666665,6018637.141666667,130710885.0,0.04604541650579955
1681948800,6.16,6.04,6.16,5.98,ok,906563.0,SPWH,22.358722358722403,6.06,5493771.779999999,131617448.0,0.04174045207136974
1682035200,6.02,6.14,6.18,6.01,ok,541094.0,SPWH,20.603015075376888,6.109999999999999,3306084.34,132158542.0,0.02501604731686583
1682294400,6.14,6.2,6.26,6.095,ok,458153.0,SPWH,21.836228287841195,6.185,2833676.3049999997,132616695.0,0.02136741761661305
1682380800,6.15,6.03,6.185,6.015,ok,582038.0,SPWH,21.94513715710725,6.076666666666667,3536850.9133333336,133198733.0,0.0265531873590219
1682467200,6.03,6.16,6.21,5.99,ok,552627.0,SPWH,26.03092783505156,6.12,3382077.24,133751360.0,0.025286301686951073
1682553600,6.2,6.15,6.3,6.12,ok,529058.0,SPWH,24.607329842931943,6.19,3274869.02,134280418.0,0.024388284373675392
1682640000,6.16,6.22,6.31,6.13,ok,496933.0,SPWH,19.553072625698302,6.22,3090923.26,134777351.0,0.022933551053396204
1682899200,6.25,6.2,6.28,5.9908,ok,1005880.0,SPWH,11.042944785276063,6.156933333333334,6193136.101333334,135783231.0,0.04561046349923235
1682985600,6.19,6.1,6.19,6.02,ok,588388.0,SPWH,12.286689419795197,6.103333333333334,3591128.0933333337,136371619.0,0.026333397811558825
1683072000,6.1,6.12,6.32,6.1,ok,401625.0,SPWH,20.540540540540533,6.18,2482042.5,136773244.0,0.018147134829967184
1683158400,6.11,6.1,6.17,6.05,ok,385899.0,SPWH,20.65217391304347,6.1066666666666665,2356556.56,137159143.0,0.01718118463309442
1683244800,6.16,6.22,6.35,6.141,ok,330464.0,SPWH,36.76470588235293,6.236999999999999,2061103.9679999996,137489607.0,0.014990980140047966
1683504000,6.26,6.22,6.26,6.05,ok,379511.0,SPWH,41.66666666666666,6.176666666666666,2344112.943333333,137869118.0,0.01700245114597261
1683590400,6.17,6.27,6.305,6.09,ok,385516.0,SPWH,55.55555555555552,6.221666666666667,2398552.046666667,138254634.0,0.01734880037848617
