t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.11,5.19,5.19,5.01,ok,23318.0,TXMD,41.75824175824178,5.13,119621.34,111344409.0,0.0010743362964906482
1676592000,5.19,5.27,5.3499,5.1,ok,48160.0,TXMD,52.87356321839081,5.239966666666667,252356.79466666665,111392569.0,0.002265472436196948
1676937600,5.29,5.12,5.3,5.05,ok,13560.0,TXMD,42.26804123711341,5.156666666666666,69924.4,111406129.0,0.0006276530800203999
1677024000,5.15,5.04,5.3,5.04,ok,27763.0,TXMD,36.63366336633664,5.126666666666666,142331.64666666664,111433892.0,0.0012772743023878824
1677110400,5.11,4.98,5.21,4.89,ok,25338.0,TXMD,36.63366336633664,5.026666666666666,127365.68,111459230.0,0.0011427109266769562
1677196800,4.9,4.99,5.03,4.8382,ok,36784.0,TXMD,39.17525773195874,4.952733333333334,182181.34293333333,111496014.0,0.0016339718021967434
1677456000,5.01,4.94,5.0305,4.7523,ok,31302.0,TXMD,38.77551020408161,4.9075999999999995,153617.6952,111527316.0,0.0013773997322772476
1677542400,4.9,4.96,4.97,4.75,ok,9468.0,TXMD,34.782608695652115,4.8933333333333335,46330.08,111536784.0,0.00041537937834033303
1677628800,4.87,4.91,5.02,4.83,ok,34259.0,TXMD,34.782608695652115,4.92,168554.28,111571043.0,0.0015107350031674438
1677715200,4.86,5.0,5.0,4.85,ok,13971.0,TXMD,51.24999999999997,4.95,69156.45,111585014.0,0.0006197646755683519
1677801600,5.03,4.95,5.03,4.82,ok,20794.0,TXMD,46.98795180722892,4.933333333333334,102583.73333333334,111605808.0,0.000919161244129278
1678060800,4.91,4.75,4.99,4.72,ok,21795.0,TXMD,37.254901960784295,4.82,105051.90000000001,111627603.0,0.0009410925002125147
1678147200,4.67,4.55,4.83,4.25,ok,99901.0,TXMD,29.999999999999943,4.543333333333333,453883.5433333333,111727504.0,0.004062415493801179
1678233600,4.53,4.67,4.68,4.3914,ok,10179.0,TXMD,31.14754098360652,4.580466666666667,46624.5702,111737683.0,0.0004172680956701062
1678320000,4.57,4.36,4.69,4.301,ok,28040.0,TXMD,21.768707482993136,4.450333333333333,124787.34666666666,111765723.0,0.0011165082040999876
1678406400,4.28,3.88,4.35,3.83,ok,61518.0,TXMD,12.834224598930447,4.02,247302.36,111827241.0,0.002211467955290071
1678665600,3.77,3.86,3.98,3.75,ok,21613.0,TXMD,13.793103448275843,3.8633333333333333,83498.22333333333,111848854.0,0.0007465273031168771
1678752000,3.92,3.81,4.31,3.805,ok,38333.0,TXMD,14.035087719298232,3.975,152373.67500000002,111887187.0,0.0013618509776280282
1678838400,3.7,3.65,3.8,3.59,ok,47571.0,TXMD,13.259668508287264,3.6799999999999997,175061.28,111934758.0,0.0015639581764227337
1678924800,3.61,3.45,3.6258,3.38,ok,54175.0,TXMD,11.499999999999986,3.4852666666666665,188814.32166666666,111988933.0,0.0016860087564783447
1679011200,3.47,3.48,3.51,3.25,ok,41516.0,TXMD,13.131313131313108,3.4133333333333336,141707.94666666668,112030449.0,0.001264905638882753
1679270400,3.38,3.57,3.58,3.3101,ok,60989.0,TXMD,16.097560975609753,3.4867000000000004,212650.34630000003,112091438.0,0.0018971149812530732
1679356800,3.64,3.52,3.64,3.46,ok,46442.0,TXMD,16.097560975609753,3.5399999999999996,164404.68,112137880.0,0.0014660940620600282
1679443200,3.49,3.4,3.58,3.4,ok,28099.0,TXMD,11.538461538461531,3.4600000000000004,97222.54000000001,112165979.0,0.0008667738726731035
1679529600,3.41,3.59,3.59,3.41,ok,54694.0,TXMD,19.36936936936937,3.53,193069.81999999998,112220673.0,0.0017204478893118025
1679616000,3.59,3.86,3.9,3.4415,ok,59757.0,TXMD,30.56768558951964,3.733833333333333,223122.67849999998,112280430.0,0.0019871911650142416
1679875200,3.84,3.715,3.84,3.53,ok,90054.0,TXMD,31.31991051454139,3.695,332749.52999999997,112370484.0,0.002961182671421082
1679961600,3.61,3.49,3.66,3.47,ok,41068.0,TXMD,24.786324786324784,3.5400000000000005,145380.72000000003,112411552.0,0.0012932898569001168
1680048000,3.57,3.54,3.67,3.47,ok,32992.0,TXMD,30.288461538461533,3.56,117451.52,112444544.0,0.00104452840326339
1680134400,3.54,3.7,3.702,3.4345,ok,12528.0,TXMD,44.88636363636364,3.612166666666667,45253.224,112457072.0,0.00040240443037677527
1680220800,3.66,3.75,3.85,3.63,ok,28211.0,TXMD,46.92737430167598,3.7433333333333336,105603.17666666668,112485283.0,0.0009388177177512784
1680480000,3.66,3.71,3.83,3.5851,ok,21185.0,TXMD,47.191011235955045,3.7083666666666666,78561.74783333333,112506468.0,0.0006982865005888668
1680566400,3.69,3.67,3.7184,3.6001,ok,7910.0,TXMD,50.60240963855422,3.6628333333333334,28973.011666666665,112514378.0,0.0002575049712016954
1680652800,3.7,3.65,3.7,3.5801,ok,3583.0,TXMD,56.75675675675675,3.6433666666666666,13054.182766666667,112517961.0,0.00011601865738276813
1680739200,3.62,3.56,3.72,3.5,ok,20337.0,TXMD,52.597402597402606,3.5933333333333337,73077.62000000001,112538298.0,0.0006493577857379717
1681084800,3.5,3.58,3.67,3.485,ok,37620.0,TXMD,50.34013605442178,3.578333333333333,134616.9,112575918.0,0.001195787717227409
1681171200,3.54,3.65,3.69,3.53,ok,32875.0,TXMD,54.36241610738256,3.623333333333333,119117.08333333333,112608793.0,0.001057795578479678
1681257600,3.68,3.63,3.72,3.61,ok,31357.0,TXMD,58.27338129496403,3.6533333333333338,114557.57333333335,112640150.0,0.0010170225566401797
1681344000,3.69,3.78,3.8,3.56,ok,15418.0,TXMD,57.03703703703704,3.713333333333333,57252.173333333325,112655568.0,0.000508205447362649
1681430400,3.66,3.62,3.75,3.59,ok,21807.0,TXMD,40.32258064516129,3.6533333333333338,79668.24,112677375.0,0.0007070473553364196
1681689600,3.75,3.67,3.81,3.48,ok,156568.0,TXMD,48.0349344978166,3.6533333333333338,571995.0933333334,112833943.0,0.005069353052151455
1681776000,3.63,3.64,3.7534,3.54,ok,15985.0,TXMD,57.89473684210528,3.6444666666666667,58256.799666666666,112849928.0,0.000516232493003156
1681862400,3.56,3.69,3.73,3.55,ok,20299.0,TXMD,57.89473684210528,3.6566666666666663,74226.67666666665,112870227.0,0.0006576284875077522
1681948800,3.7,3.69,3.7349,3.6006,ok,14476.0,TXMD,49.36708860759492,3.6751666666666662,53201.71266666666,112884703.0,0.00047129248917514234
1682035200,3.66,3.74,3.8,3.63,ok,36894.0,TXMD,49.36708860759495,3.723333333333333,137368.66,112921597.0,0.0012164959020195224
1682294400,3.7,3.7,3.7469,3.6,ok,24651.0,TXMD,49.36708860759495,3.6823,90772.37730000001,112946248.0,0.0008036776688677609
1682380800,3.59,3.61,3.7,3.56,ok,10985.0,TXMD,46.428571428571416,3.623333333333333,39802.316666666666,112957233.0,0.00035236625056729804
1682467200,3.61,3.53,3.6381,3.51,ok,24581.0,TXMD,43.333333333333314,3.559366666666666,87492.79203333332,112981814.0,0.0007743971258359625
1682553600,3.6,3.63,3.63,3.5147,ok,19996.0,TXMD,53.84615384615383,3.5915666666666666,71816.96706666666,113001810.0,0.00063553820126126
1682640000,3.65,3.54,3.66,3.5,ok,50352.0,TXMD,47.95918367346938,3.5666666666666664,179588.8,113052162.0,0.0015885481252450528
1682899200,3.54,3.42,3.69,3.3,ok,114062.0,TXMD,38.83495145631068,3.47,395795.14,113166224.0,0.0034974670534204623
1682985600,3.44,3.69,3.7,3.3645,ok,33116.0,TXMD,52.343750000000014,3.5848333333333335,118715.34066666667,113199340.0,0.0010487282051880045
1683072000,3.72,3.83,3.88,3.645,ok,40246.0,TXMD,51.96850393700789,3.785,152331.11000000002,113239586.0,0.001345210764016746
1683158400,3.75,4.05,4.07,3.72,ok,30709.0,TXMD,66.16541353383458,3.9466666666666668,121198.18666666668,113270295.0,0.0010699909156824097
1683244800,4.04,3.83,4.1215,3.7707,ok,45594.0,TXMD,55.33333333333333,3.9074000000000004,178153.99560000002,113315889.0,0.001572189012257584
1683504000,3.89,3.88,3.9239,3.82,ok,32407.0,TXMD,57.89473684210525,3.874633333333333,125565.24243333333,113348296.0,0.0011077823563693744
1683590400,3.79,3.84,3.9,3.79,ok,27892.0,TXMD,54.96688741721854,3.8433333333333333,107198.25333333333,113376188.0,0.0009455094162570832
