t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.6711,0.68,0.7245,0.6111,ok,305524.0,GLMD,48.36011807149886,0.6718666666666667,205271.39146666668,19810450.0,0.010361773279590654
1675814400,0.661799,0.678,0.7,0.63,ok,37840.0,GLMD,48.19355893411804,0.6693333333333333,25327.573333333334,19848290.0,0.0012760582061897188
1675900800,0.6575,0.6189,0.669899,0.609499,ok,36720.0,GLMD,39.31568754034862,0.632766,23235.167520000003,19885010.0,0.0011684765318196975
1675987200,0.6498,0.65,0.66,0.6,ok,10731.0,GLMD,44.63038180341187,0.6366666666666667,6832.070000000001,19895741.0,0.00034339359363393405
1676246400,0.62,0.61,0.63,0.604001,ok,53776.0,GLMD,42.49690594059407,0.614667,33054.332592,19949517.0,0.001656898890935555
1676332800,0.6059,0.6263,0.649899,0.6007,ok,22148.0,GLMD,48.83369692901493,0.625633,13856.519684,19971665.0,0.0006938089380129299
1676419200,0.6499,0.61,0.65,0.5902,ok,46861.0,GLMD,44.744538104249095,0.6167333333333334,28900.740733333336,20018526.0,0.0014436997375997282
1676505600,0.58,0.5825,0.6,0.58,ok,41339.0,GLMD,44.17459239130435,0.5875,24286.662500000002,20059865.0,0.0012107091697775635
1676592000,0.58,0.5801,0.59,0.58,ok,31129.0,GLMD,50.99000196039992,0.5833666666666666,18159.620966666665,20090994.0,0.0009038687168323611
1676937600,0.61,0.5789,0.65,0.5503,ok,63847.0,GLMD,40.21894336030461,0.5930666666666666,37865.52746666667,20154841.0,0.001878731142888533
1677024000,0.5789,0.57125,0.59,0.5504,ok,25040.0,GLMD,43.3277784899372,0.57055,14286.572,20179881.0,0.000707961161911708
1677110400,0.5713,0.5503,0.58,0.5503,ok,36823.0,GLMD,16.378714581893576,0.5602,20628.2446,20216704.0,0.0010203564636451126
1677196800,0.55,0.539,0.56,0.49,ok,88671.0,GLMD,17.832957110609485,0.5296666666666666,46966.073,20305375.0,0.0023129872262886058
1677456000,0.45,0.5274,0.548,0.45,ok,49644.0,GLMD,18.414918414918414,0.5084666666666666,25242.319199999998,20355019.0,0.001240102954460519
1677542400,0.549999,0.48,0.549999,0.48,ok,12250.0,GLMD,16.078697421981005,0.503333,6165.829250000001,20367269.0,0.0003027322538922622
1677628800,0.47,0.47,0.5041,0.47,ok,14232.0,GLMD,15.65389696169089,0.48136666666666666,6850.8104,20381501.0,0.0003361288454662883
1677715200,0.4982,0.4971,0.519899,0.475,ok,24007.0,GLMD,27.511078286558345,0.49733299999999997,11939.473331,20405508.0,0.0005851103207526124
1677801600,0.5005,0.52,0.52,0.4972,ok,19269.0,GLMD,25.247524752475258,0.5124,9873.435599999999,20424777.0,0.00048340481758993005
1678060800,0.4934,0.5203,0.54,0.4914,ok,32573.0,GLMD,29.87886944818304,0.5172333333333333,16847.841366666667,20457350.0,0.0008235593254584131
1678147200,0.51,0.499899,0.51,0.49,ok,14391.0,GLMD,22.158492693864787,0.49996633333333335,7195.0155030000005,20471741.0,0.00035146085049630126
1678233600,0.4913,0.47,0.5,0.459,ok,50411.0,GLMD,20.906068162926037,0.47633333333333333,24012.439666666665,20522152.0,0.0011700741553160052
1678320000,0.4935,0.46,0.5,0.46,ok,66984.0,GLMD,22.54594352308382,0.47333333333333333,31705.76,20589136.0,0.001539926687550172
1678406400,0.46,0.46,0.474999,0.46,ok,34533.0,GLMD,22.791119166289093,0.4649996666666667,16057.833489,20623669.0,0.0007786118701284433
1678665600,0.465,0.4696,0.475,0.465,ok,47247.0,GLMD,26.145787865560905,0.46986666666666665,22199.790399999998,20670916.0,0.0010739625858863728
1678752000,0.4695,0.4306,0.4696,0.3713,ok,56301.0,GLMD,22.998656172009987,0.42383333333333334,23862.2405,20727217.0,0.0011512515404262908
1678838400,0.4122,0.4672,0.4672,0.37,ok,20842.0,GLMD,34.951104672220225,0.4348,9062.1016,20748059.0,0.0004367686442379984
1678924800,0.457,0.4676,0.4811,0.453551,ok,25667.0,GLMD,36.53846153846153,0.467417,11997.192139,20773726.0,0.0005775175882747275
1679011200,0.4672,0.4676,0.4699,0.453319,ok,13296.0,GLMD,38.20977917981074,0.46360633333333334,6164.109808,20787022.0,0.00029653645471679397
1679270400,0.4676,0.44,0.47,0.415,ok,30656.0,GLMD,41.44568006843457,0.44166666666666665,13539.733333333334,20817678.0,0.0006503959439344453
1679356800,0.420695,0.4303,0.44,0.420695,ok,40646.0,GLMD,41.498929336188446,0.4303316666666667,17491.260923333335,20858324.0,0.000838574610468863
1679443200,0.42,0.4141,0.42,0.4141,ok,20428.0,GLMD,31.356693620844567,0.41606666666666675,8499.409866666669,20878752.0,0.00040708419098357357
1679529600,0.414,0.435,0.44,0.414,ok,8393.0,GLMD,30.734360834088847,0.42966666666666664,3606.192333333333,20887145.0,0.00017265128064813707
1679616000,0.44,0.42,0.44,0.414,ok,4005.0,GLMD,28.68678283042924,0.4246666666666667,1700.7900000000002,20891150.0,8.141198545795708e-05
1679875200,0.4,0.4001,0.4251,0.38,ok,17557.0,GLMD,28.747992964194907,0.40173333333333333,7053.232133333333,20908707.0,0.00033733468709152284
1679961600,0.43,0.428636,0.45,0.4001,ok,13646.0,GLMD,41.140184033311066,0.42624533333333336,5816.543818666667,20922353.0,0.00027800619837867505
1680048000,0.41,0.45,0.45,0.37,ok,118932.0,GLMD,47.95751633986929,0.42333333333333334,50347.88,21041285.0,0.0023928139369815103
1680134400,0.46,0.4699,0.47,0.3801,ok,30790.0,GLMD,51.87004155647903,0.43999999999999995,13547.599999999999,21072075.0,0.0006429172257596843
1680220800,0.4436,0.4265,0.4625,0.4186,ok,22933.0,GLMD,42.78056951423785,0.4358666666666666,9995.730266666666,21095008.0,0.00047384339776816703
1680480000,0.45,0.35,0.45,0.3101,ok,205389.0,GLMD,38.00595238095239,0.3700333333333334,76000.77630000001,21300397.0,0.0035680450603808
1680566400,0.3201,0.3646,0.37,0.3101,ok,304935.0,GLMD,33.66242038216559,0.34823333333333334,106188.5315,21605332.0,0.004914922459881663
1680652800,0.3537,0.34,0.3572,0.34,ok,15234.0,GLMD,31.135422826729737,0.3457333333333334,5266.901600000001,21620566.0,0.0002436060924584491
1680739200,0.357,0.34,0.361,0.34,ok,93485.0,GLMD,31.135422826729737,0.34700000000000003,32439.295000000002,21714051.0,0.0014939310495310158
1681084800,0.37,0.3401,0.37,0.33,ok,157193.0,GLMD,33.92339877695525,0.3467,54498.8131,21871244.0,0.0024918021626936264
1681171200,0.3392,0.315,0.3392,0.3,ok,97387.0,GLMD,32.3213738117142,0.31806666666666666,30975.558466666665,21968631.0,0.001409990384319654
1681257600,0.31,0.3001,0.3255,0.3,ok,89751.0,GLMD,32.45073891625614,0.3085333333333333,27691.175199999998,22058382.0,0.0012553584029871274
1681344000,0.3098,0.32,0.3249,0.305,ok,48555.0,GLMD,32.24212476837555,0.3166333333333333,15374.1315,22106937.0,0.0006954437650046227
1681430400,0.325,0.31,0.3295,0.3,ok,35423.0,GLMD,32.74780426599749,0.31316666666666665,11093.302833333333,22142360.0,0.0005009991181307383
1681689600,0.3012,0.317,0.33,0.3,ok,45981.0,GLMD,36.41712978097417,0.3156666666666667,14514.669000000002,22188341.0,0.0006541574694565944
1681776000,0.325,0.34,0.3465,0.325,ok,48449.0,GLMD,35.24523578058623,0.33716666666666667,16335.387833333334,22236790.0,0.0007346108783387051
1681862400,0.3494,0.3301,0.3494,0.323,ok,34683.0,GLMD,29.24887504326757,0.33416666666666667,11589.9025,22271473.0,0.0005203922749070077
1681948800,0.3395,0.3315,0.34,0.308001,ok,23445.0,GLMD,24.40828402366864,0.32650033333333334,7654.800315,22294918.0,0.0003433428333308963
1682035200,0.32,0.3367,0.3378,0.3152,ok,24823.0,GLMD,30.66322136089579,0.3299,8189.1077000000005,22319741.0,0.00036689976375621925
1682294400,0.3189,0.3184,0.3316,0.3086,ok,26466.0,GLMD,40.91954022988507,0.31953333333333334,8456.7692,22346207.0,0.00037844316039854103
1682380800,0.3299,0.31,0.331,0.3058,ok,65810.0,GLMD,33.730631704410015,0.31560000000000005,20769.636000000002,22412017.0,0.0009267187330796689
1682467200,0.32,0.305,0.3272,0.3,ok,76050.0,GLMD,38.19163292847503,0.3107333333333333,23631.269999999997,22488067.0,0.0010508359833684235
1682553600,0.3202,0.3001,0.3202,0.3001,ok,32114.0,GLMD,36.969301110385366,0.30679999999999996,9852.5752,22520181.0,0.0004374998229365918
1682640000,0.3003,0.31,0.31,0.3,ok,75710.0,GLMD,40.76120319214242,0.30666666666666664,23217.73333333333,22595891.0,0.0010275201510457513
1682899200,0.3093,0.2901,0.31,0.29,ok,26912.0,GLMD,42.10526315789475,0.2967,7984.790400000001,22622803.0,0.00035295318621657984
1682985600,0.3,0.3,0.3118,0.2952,ok,31635.0,GLMD,49.96725605762934,0.30233333333333334,9564.315,22654438.0,0.0004221828411722242
1683072000,0.32,0.31,0.32,0.301,ok,33980.0,GLMD,46.49859943977591,0.31033333333333335,10545.126666666667,22688418.0,0.0004647801652220383
1683158400,0.31,0.2998,0.31,0.291,ok,2788718.0,GLMD,46.43356643356644,0.3002666666666667,837359.0581333333,25477136.0,0.03286707964872242
1683244800,0.39,0.4082,0.52,0.3561,ok,7669815.0,GLMD,68.65793780687397,0.4281,3283447.8015,33146951.0,0.09905731002227022
1683504000,0.351,0.3607,0.39,0.341,ok,539128.0,GLMD,53.84901450353291,0.36390000000000006,196188.67920000004,33686079.0,0.005824028353077247
1683590400,0.38,0.3606,0.4,0.3605,ok,367703.0,GLMD,55.8857583944423,0.3737,137410.61109999998,34053782.0,0.004035105736566939
