t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,6.48,7.58,7.63,6.48,ok,40654.0,GHSI,63.91489361702128,7.2299999999999995,293928.42,10011163.279999997,0.029360066535644404
1675036800,7.5,7.09,7.52,7.035,ok,18293.0,GHSI,51.486988847583646,7.215,131983.995,10029456.279999997,0.013159636107412198
1675123200,7.12,7.16,7.33,7.12,ok,16313.0,GHSI,45.283018867924525,7.203333333333333,117507.97666666667,10045769.279999997,0.011697260149166664
1675209600,7.16,7.1001,7.25,7.1001,ok,12884.0,GHSI,48.54041663857615,7.1500666666666675,92121.45893333334,10058653.279999997,0.009158428705013816
1675296000,7.17,7.32,7.3699,7.0101,ok,12730.0,GHSI,41.87776029240063,7.233333333333334,92080.33333333334,10071383.279999997,0.009142769247615543
1675382400,7.27,7.3,7.48,7.102,ok,9419.0,GHSI,39.52824755222787,7.2940000000000005,68702.186,10080802.279999997,0.006815150629062831
1675641600,7.17,7.25,7.47,7.17,ok,11258.0,GHSI,40.48206338141455,7.296666666666667,82145.87333333334,10092060.279999997,0.008139653455709776
1675728000,7.26,7.45,7.49,7.09,ok,18658.0,GHSI,49.27949737737046,7.343333333333334,137011.91333333333,10110718.279999997,0.013551155272949941
1675814400,7.89,7.38,7.89,7.35,ok,23852.0,GHSI,56.250411211263895,7.539999999999999,179844.08,10134570.279999997,0.01774560489801054
1675900800,7.4966,7.69,7.98,7.4966,ok,25374.0,GHSI,66.66776684929698,7.722200000000001,195943.10280000002,10159944.279999997,0.019285844232996136
1675987200,7.8833,7.66,7.8833,7.464,ok,13075.0,GHSI,71.12824846820197,7.6691,100273.4825,10173019.279999997,0.00985680649373546
1676246400,7.45,7.33,7.47,7.14,ok,8959.0,GHSI,63.608456231407054,7.313333333333333,65520.15333333333,10181978.279999997,0.006434913877397639
1676332800,7.23,7.194,7.37,7.16,ok,12791.0,GHSI,57.78120690787314,7.241333333333333,92623.89466666667,10194769.279999997,0.009085433139558672
1676419200,7.1559,7.3,7.31,7.1559,ok,2711.0,GHSI,61.14096598728618,7.255299999999999,19669.1183,10197480.279999997,0.0019288214107730545
1676505600,7.24,7.28,7.3,7.2,ok,9071.0,GHSI,42.89705464532628,7.260000000000001,65855.46,10206551.279999997,0.006452273465675472
1676592000,7.2701,7.29,7.299,7.2,ok,8974.0,GHSI,56.12820198553744,7.263000000000001,65178.162000000004,10215525.279999997,0.006380304508433464
1676937600,7.21,6.83,7.21,6.7434,ok,11174.0,GHSI,41.83895538628945,6.9278,77411.2372,10226699.279999997,0.0075695231746366574
1677024000,6.85,6.82,6.89,6.75,ok,7161.0,GHSI,42.89771286576399,6.82,48838.020000000004,10233860.279999997,0.004772199215524175
1677110400,6.76,6.62,6.92,6.62,ok,3208.0,GHSI,32.06967213114754,6.72,21557.76,10237068.279999997,0.0021058529073325672
1677196800,6.55,6.59,6.59,6.5,ok,3485.0,GHSI,31.90621814475025,6.56,22861.6,10240553.279999997,0.002232457502530567
1677456000,6.725,6.8832,6.92,6.725,ok,8531.0,GHSI,41.683294032287336,6.8427333333333324,58375.35806666666,10249084.279999997,0.005695665726993775
1677542400,6.87,6.7975,6.89,6.6001,ok,4697.0,GHSI,34.39667128987519,6.762533333333334,31763.61906666667,10253781.279999997,0.0030977468895910247
1677628800,6.6298,6.6197,6.71,6.5201,ok,3953.0,GHSI,32.71023786783101,6.616600000000001,26155.419800000003,10257734.279999997,0.0025498242678206723
1677715200,6.6,6.4,6.6,6.4,ok,2956.0,GHSI,19.40808195788276,6.466666666666666,19115.466666666664,10260690.279999997,0.0018629805739216474
1677801600,6.545,6.6099,6.6099,6.3756,ok,4656.0,GHSI,27.05501900974521,6.5318,30412.0608,10265346.279999997,0.002962594730900788
1678060800,6.9,6.62,7.05,6.6,ok,9278.0,GHSI,31.96504775452144,6.756666666666667,62688.35333333333,10274624.279999997,0.006101279387447669
1678147200,6.56,6.32,6.8794,6.31,ok,13398.0,GHSI,29.506659163383983,6.503133333333333,87128.9804,10288022.279999997,0.008468972755762735
1678233600,6.2847,6.2,6.2847,6.06,ok,8930.0,GHSI,24.375698844576974,6.181566666666666,55201.39033333333,10296952.279999997,0.005360944562261615
1678320000,6.1001,5.8797,6.3188,5.84,ok,8381.0,GHSI,21.383904851432547,6.012833333333333,50393.55616666666,10305333.279999997,0.004890046231155629
1678406400,5.9,5.87,5.9004,5.74,ok,14533.0,GHSI,20.977763243950307,5.8368,84826.2144,10319866.279999997,0.008219700924264304
1678665600,5.88,5.6641,5.88,5.55,ok,15419.0,GHSI,23.40920494457876,5.698033333333334,87857.97596666668,10335285.279999997,0.008500778990269605
1678752000,5.41,5.11,5.59,5.02,ok,10764.0,GHSI,18.754568045607385,5.239999999999999,56403.35999999999,10346049.279999997,0.00545168097246875
1678838400,5.2,5.1261,5.3431,5.0,ok,14106.0,GHSI,20.736532810969635,5.1564000000000005,72736.1784,10360155.279999997,0.007020761410827041
1678924800,5.08,5.16,5.215,4.95,ok,14105.0,GHSI,22.03098106712565,5.108333333333333,72053.04166666667,10374260.279999997,0.006945366678872905
1679011200,5.16,4.83,5.2322,4.83,ok,11814.0,GHSI,10.41184636742247,4.964066666666667,58645.4836,10386074.279999997,0.005646549602762904
1679270400,4.83,4.655,5.0499,4.655,ok,8682.0,GHSI,10.065237651444534,4.7866333333333335,41557.5506,10394756.279999997,0.003997934100673307
1679356800,4.73,4.9,5.0,4.6754,ok,4935.0,GHSI,18.72931592537367,4.858466666666667,23976.533,10399691.279999997,0.0023055043033931295
1679443200,4.945,5.0,5.1599,4.71,ok,18680.0,GHSI,23.38403041825093,4.9566333333333334,92589.91066666666,10418371.279999997,0.008887177100744166
1679529600,5.085,4.9953,5.085,4.9011,ok,7069.0,GHSI,16.706532497525572,4.9938,35301.1722,10425440.279999997,0.003386060564532821
1679616000,5.005,5.1699,5.1699,4.96,ok,4448.0,GHSI,21.99822345807746,5.099933333333333,22684.50346666667,10429888.279999997,0.0021749517212150495
1679875200,5.08,6.2735,6.39,5.08,ok,123248.0,GHSI,49.314745497951606,5.914499999999999,728950.296,10553136.279999997,0.06907428054174622
1679961600,6.6,6.45,7.98,5.4,ok,277872.0,GHSI,53.62381863512495,6.61,1836733.9200000002,10831008.279999997,0.1695810650788276
1680048000,6.04,6.49,6.51,5.93,ok,41517.0,GHSI,59.628916727146525,6.31,261972.27,10872525.279999997,0.024094887181536177
1680134400,6.36,6.11,6.36,5.8054,ok,42248.0,GHSI,53.39040515341584,6.0918,257366.3664,10914773.279999997,0.02357963466557686
1680220800,6.27,6.11,6.3,6.11,ok,9272.0,GHSI,56.68816559172042,6.173333333333333,57239.14666666666,10924045.279999997,0.005239739052662245
1680480000,6.1,6.27,6.27,6.01,ok,11376.0,GHSI,69.73191807851943,6.183333333333333,70341.59999999999,10935421.279999997,0.006432454516283621
1680566400,6.15,6.03,6.15,5.8501,ok,16571.0,GHSI,64.28729491353967,6.010033333333333,99592.26236666666,10951992.279999997,0.00909352927033534
1680652800,6.02,5.85,6.02,5.6,ok,4382.0,GHSI,60.424850426059095,5.823333333333333,25517.846666666665,10956374.279999997,0.002329041160381632
1680739200,5.8,5.97,6.29,4.99,ok,38139.0,GHSI,68.39065625604957,5.75,219299.25,10994513.279999997,0.019946244496236585
1681084800,5.79,5.34,5.79,5.2401,ok,27867.0,GHSI,59.6359441818591,5.4567000000000005,152061.85890000002,11022380.279999997,0.01379573694947858
1681171200,5.3499,5.63,5.7,5.2401,ok,5494.0,GHSI,60.14057898538645,5.523366666666667,30345.37646666667,11027874.279999997,0.002751697715823677
1681257600,5.7,5.555,5.77,5.51,ok,18222.0,GHSI,57.76354073410922,5.611666666666667,102255.79000000001,11046096.279999997,0.009257188006331593
1681344000,5.7405,5.87,5.8814,5.6672,ok,11328.0,GHSI,61.25826962184982,5.8062000000000005,65772.6336,11057424.279999997,0.005948278001683048
1681430400,5.99,5.89,5.99,5.6429,ok,5326.0,GHSI,59.652556231736405,5.840966666666667,31108.988466666666,11062750.279999997,0.002812048331499233
1681689600,5.99,6.32,6.325,5.93,ok,8804.0,GHSI,50.760673973499095,6.191666666666666,54511.433333333334,11071554.279999997,0.004923557429674034
1681776000,6.3,6.24,6.5,6.0,ok,8690.0,GHSI,46.4527027027027,6.246666666666667,54283.53333333334,11080244.279999997,0.004899127849673487
1681862400,6.11,6.215,6.215,6.11,ok,1068.0,GHSI,45.33106960950764,6.18,6600.24,11081312.279999997,0.0005956189874652645
1681948800,5.9101,6.242,6.35,5.9101,ok,7912.0,GHSI,52.5462962962963,6.167366666666666,48796.20506666666,11089224.279999997,0.004400326283838735
1682035200,6.33,6.34,6.5,6.07,ok,25001.0,GHSI,54.27509293680296,6.303333333333334,157589.6366666667,11114225.279999997,0.014179093251803037
1682294400,6.35,5.96,6.35,5.96,ok,1894.0,GHSI,44.67353951890036,6.09,11534.46,11116119.279999997,0.0010376337019658178
1682380800,6.01,5.9576,6.04,5.7201,ok,5798.0,GHSI,48.64541236341865,5.9059,34242.4082,11121917.279999997,0.003078822413252116
1682467200,5.6,6.0,6.0,5.6,ok,1887.0,GHSI,52.958813318605024,5.866666666666667,11070.400000000001,11123804.279999997,0.000995199099277932
1682553600,6.07,6.03,6.07,5.7001,ok,2394.0,GHSI,51.2270942408377,5.933366666666667,14204.479800000001,11126198.279999997,0.0012766696622271596
1682640000,5.87,5.63,6.0,5.5701,ok,4268.0,GHSI,56.5468665342243,5.733366666666666,24470.00893333333,11130466.279999997,0.002198471143774341
1682899200,5.7085,5.45,5.7313,5.39,ok,20824.0,GHSI,45.72405929304448,5.523766666666667,115026.91706666668,11151290.279999997,0.01031512176424724
1682985600,5.5,5.59,5.71,5.5,ok,3723.0,GHSI,50.8065259470919,5.6000000000000005,20848.800000000003,11155013.279999997,0.0018690071877709147
1683072000,5.67,6.06,6.7762,5.5,ok,86901.0,GHSI,54.08637302133516,6.112066666666666,531144.7054,11241914.279999997,0.047246820440975654
1683158400,6.01,5.89,6.29,5.87,ok,6843.0,GHSI,50.0,6.016666666666667,41172.05,11248757.279999997,0.003660142091713798
1683244800,6.18,6.05,6.4824,5.9339,ok,7155.0,GHSI,43.87699564586356,6.155433333333334,44042.1255,11255912.279999997,0.00391279928311595
1683504000,6.0084,6.19,6.35,5.91,ok,4414.0,GHSI,48.89614977039916,6.1499999999999995,27146.1,11260326.279999997,0.0024107738377186706
1683590400,6.3299,6.01,6.3299,6.01,ok,1911.0,GHSI,45.7641127365898,6.116633333333333,11688.886299999998,11262237.279999997,0.0010378831496258441
