t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,4.77,4.4,4.81,4.32,ok,38206,IKNA,69.64285714285714,4.51,172309.06,27541573,0.006256326027565673
1678147200,4.41,4.97,4.97,4.4,ok,38470,IKNA,71.57190635451504,4.78,183886.6,27580043,0.006667379017501894
1678233600,4.89,4.83,4.92,4.505,ok,40412,IKNA,62.06896551724138,4.751666666666667,192024.35333333333,27620455,0.006952251631384542
1678320000,4.77,4.45,4.82,4.18,ok,139976,IKNA,55.290102389078505,4.483333333333333,627559.0666666667,27760431,0.02260624363745169
1678406400,4.38,4.51,4.6,4.135,ok,178185,IKNA,54.82758620689655,4.415,786686.775,27938616,0.028157685942639392
1678665600,4.3,4.22,4.48,4.08,ok,84914,IKNA,56.78571428571429,4.260000000000001,361733.6400000001,28023530,0.012908211064059384
1678752000,4.27,4.21,4.3,3.84,ok,33686,IKNA,54.81481481481482,4.116666666666667,138674.03333333335,28057216,0.004942544311357668
1678838400,4.05,4.25,4.3,4.015,ok,21743,IKNA,60.55776892430279,4.1883333333333335,91066.93166666667,28078959,0.0032432445827734096
1678924800,4.22,4.3,4.3,4.1,ok,17515,IKNA,61.023622047244096,4.233333333333333,74146.83333333333,28096474,0.0026390084867351444
1679011200,4.1505,4.11,4.1505,3.96,ok,20955,IKNA,51.03734439834026,4.0735,85360.1925,28117429,0.0030358462895025006
1679270400,3.86,3.7,3.985,3.665,ok,39266,IKNA,44.4043321299639,3.7833333333333337,148556.36666666667,28156695,0.00527605838208876
1679356800,3.69,4.2,4.2,3.6801,ok,14097,IKNA,54.92063492063493,4.026700000000001,56764.38990000001,28170792,0.002015008662163279
1679443200,4.22,3.77,4.235,3.76,ok,33123,IKNA,45.74780058651027,3.921666666666667,129897.365,28203915,0.004605650137578418
1679529600,3.77,3.68,3.93,3.65,ok,17052,IKNA,38.801261829652994,3.7533333333333334,64001.840000000004,28220967,0.002267882599487112
1679616000,3.68,3.66,3.78,3.42,ok,58504,IKNA,38.36477987421382,3.6199999999999997,211784.47999999998,28279471,0.007488983085999027
1679875200,3.65,3.6,3.74,3.5,ok,20120,IKNA,24.344569288389508,3.6133333333333333,72700.26666666666,28299591,0.002568951143734433
1679961600,3.59,3.63,3.74,3.525,ok,18681,IKNA,26.562499999999982,3.6316666666666664,67843.165,28318272,0.0023957381650970794
1680048000,3.62,3.6,3.89,3.51,ok,730773,IKNA,30.76923076923076,3.6666666666666665,2679501.0,29049045,0.09224058828784217
1680134400,3.67,3.61,3.73,3.41,ok,14315,IKNA,29.166666666666657,3.5833333333333335,51295.41666666667,29063360,0.0017649513568516054
1680220800,3.6,3.45,3.93,3.35,ok,40796,IKNA,31.034482758620683,3.5766666666666667,145913.69333333333,29104156,0.005013500248326505
1680480000,3.38,3.51,3.67,3.38,ok,27595,IKNA,33.173076923076906,3.5199999999999996,97134.4,29131751,0.00333431382136968
1680566400,3.45,3.5,3.55,3.34,ok,74981,IKNA,31.707317073170717,3.4633333333333334,259684.19666666666,29206732,0.008891244548231779
1680652800,3.27,3.61,3.63,3.27,ok,12324,IKNA,33.649289099526044,3.5033333333333334,43175.08,29219056,0.0014776343219301815
1680739200,3.79,4.14,4.39,3.4442,ok,48776,IKNA,50.612244897959165,3.9914,194684.5264,29267832,0.006651826018408196
1681084800,4.17,4.57,4.96,3.8873,ok,88011,IKNA,67.61133603238866,4.472433333333334,393623.3301000001,29355843,0.013408687670798624
1681171200,4.4471,4.82,5.0,4.4471,ok,68441,IKNA,63.96396396396398,4.7557,325484.8637,29424284,0.011061776854111386
1681257600,4.94,4.84,5.1,4.84,ok,77731,IKNA,79.55801104972377,4.926666666666667,382954.7266666667,29502015,0.012980629515193002
1681344000,4.93,4.9,5.025,4.84,ok,99287,IKNA,84.26966292134834,4.921666666666667,488657.51833333337,29601302,0.016507973815926523
1681430400,4.91,5.0,5.05,4.81,ok,79725,IKNA,86.02150537634411,4.953333333333333,394904.5,29681027,0.01330494729848802
1681689600,5.1,5.0,5.1,4.9201,ok,68889,IKNA,88.88888888888891,5.0066999999999995,344906.55629999994,29749916,0.011593530425430442
1681776000,5.03,4.95,5.03,4.8834,ok,25300,IKNA,86.2637362637363,4.954466666666666,125348.00666666665,29775216,0.004209810154413881
1681862400,4.9,4.98,5.0,4.875,ok,23595,IKNA,87.91208791208794,4.951666666666667,116834.57500000001,29798811,0.003920779758628625
1681948800,4.89,4.72,5.04,4.4,ok,37927,IKNA,76.81159420289855,4.72,179015.44,29836738,0.0059998328235479365
1682035200,4.75,4.84,4.94,4.67,ok,44147,IKNA,84.23645320197043,4.816666666666666,212641.38333333333,29880885,0.007116301385763284
1682294400,4.84,4.95,4.95,4.835,ok,28988,IKNA,84.61538461538461,4.911666666666666,142379.3933333333,29909873,0.0047602807719488915
1682380800,4.92,4.9,4.94,4.7281,ok,24479,IKNA,83.0188679245283,4.856033333333333,118870.83996666667,29934352,0.003971051050868469
1682467200,4.7,4.96,4.99,4.66,ok,49735,IKNA,82.6086956521739,4.87,242209.45,29984087,0.008077933138334345
1682553600,4.98,5.17,5.26,4.95,ok,139265,IKNA,79.42857142857142,5.126666666666667,713965.2333333334,30123352,0.023701387326793295
1682640000,5.1,5.48,5.62,5.1,ok,62571,IKNA,77.91411042944785,5.3999999999999995,337883.39999999997,30185923,0.011193409590291473
1682899200,5.53,5.47,5.54,5.175,ok,52700,IKNA,73.38129496402874,5.395,284316.5,30238623,0.00940242880768744
1682985600,5.49,5.74,5.93,5.3,ok,126333,IKNA,77.43902439024387,5.656666666666666,714623.6699999999,30364956,0.023534487255637712
1683072000,5.76,5.82,5.9075,5.6485,ok,78948,IKNA,77.71084337349394,5.792000000000001,457266.81600000005,30443904,0.015019979566352596
1683158400,5.84,6.28,6.3,5.46,ok,135001,IKNA,81.68316831683165,6.013333333333333,811806.0133333333,30578905,0.026547909852669128
1683244800,6.38,7.31,7.64,6.3755,ok,189550,IKNA,87.86885245901637,7.108499999999999,1347416.1749999998,30768455,0.04379212979657249
1683504000,7.3,7.0,7.58,6.69,ok,122076,IKNA,80.9667673716012,7.09,865518.84,30890531,0.028018904563343373
1683590400,6.97,7.0,7.33,6.75,ok,48511,IKNA,80.79268292682926,7.026666666666666,340870.62666666665,30939042,0.011017491319436027
