t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,7.24,8.02,8.08,7.24,ok,548722.0,RRGB,64.25233644859813,7.78,4269057.16,64972325.0,0.0657057779600776,0.43727598566308234,0
1673395200,8.08,8.25,8.43,8.03,ok,429652.0,RRGB,68.66359447004609,8.236666666666666,3538900.306666666,65401977.0,0.0541099897739584,0.41996557659208267,0
1673481600,8.3,8.585,8.66,8.2,ok,264980.0,RRGB,79.97587454764778,8.481666666666667,2247472.0333333337,65666957.0,0.0342253111155026,0.36921850079744845,0
1673568000,8.46,8.87,9.0251,8.46,ok,380422.0,RRGB,85.71428571428572,8.785033333333333,3342019.9507333334,66047379.0,0.0506003417748542,0.4376012965964342,0
1673913600,8.9,8.8,8.96,8.59,ok,270957.0,RRGB,87.80487804878052,8.783333333333333,2379905.65,66318336.0,0.0358860881250096,0.3836477987421385,0
1674000000,8.88,8.18,8.951,8.18,ok,305434.0,RRGB,79.64601769911505,8.437,2576946.658,66623770.0,0.038679087929128,0.12208504801097386,0
1674086400,8.04,8.005,8.26,7.87,ok,206437.0,RRGB,78.5169029443839,8.045,1660785.665,66830207.0,0.0248508232961181,-0.0018703241895260403,0
1674172800,8.13,8.56,8.63,8.0699,ok,352890.0,RRGB,80.02028397565925,8.419966666666667,2971322.037,67183097.0,0.0442272263364101,0.037575757575757596,0
1674432000,8.55,8.85,9.57,8.54,ok,689083.0,RRGB,81.44230769230771,8.986666666666666,6192559.226666667,67872180.0,0.0912385490883992,0.030867792661618987,0
1674518400,8.73,8.51,8.83,8.48,ok,176375.0,RRGB,75.42372881355934,8.606666666666667,1518000.8333333335,68048555.0,0.0223076130467918,-0.040586245772265994,0
1674604800,8.35,8.64,8.66,8.285,ok,131572.0,RRGB,73.79518072289159,8.528333333333334,1122089.8733333335,68180127.0,0.0164577263596668,-0.018181818181818188,0
1674691200,8.77,8.73,8.9284,8.54,ok,98597.0,RRGB,75.7545271629779,8.7328,861027.8816,68278724.0,0.0126104858315747,0.0672371638141811,0
1674777600,8.73,8.97,9.18,8.64,ok,238087.0,RRGB,75.99601593625499,8.93,2126116.91,68516811.0,0.0310305876611799,0.1205496564647095,0
1675036800,8.8,8.71,9.03,8.675,ok,125027.0,RRGB,66.3218390804598,8.805,1100862.735,68641838.0,0.016037780558848,0.017523364485981352,0
1675123200,8.78,8.94,9.0,8.69,ok,197883.0,RRGB,61.94805194805196,8.876666666666665,1756541.4299999997,68839721.0,0.0255163937982839,0.01016949152542379,0
1675209600,8.97,8.92,9.2,8.62,ok,311377.0,RRGB,59.20329670329671,8.913333333333334,2775406.9933333336,69151098.0,0.0401354002120593,0.04817861339600471,0
1675296000,9.18,9.02,9.27,8.8209,ok,332981.0,RRGB,56.38766519823788,9.036966666666666,3009138.197633333,69484079.0,0.0433068731850548,0.0439814814814814,0
1675382400,8.88,9.77,10.069,8.88,ok,534065.0,RRGB,61.62790697674421,9.573,5112604.245,70018144.0,0.0730182771625594,0.11912943871706738,0
1675641600,9.7,9.91,10.03,9.7,ok,175681.0,RRGB,64.08629441624366,9.88,1735728.2799999998,70193825.0,0.024727649191364,0.10479375696767002,0
1675728000,9.86,9.97,9.98,9.47,ok,270144.0,RRGB,76.47928994082844,9.806666666666668,2649212.16,70463969.0,0.0375966922896438,0.14466130884041317,0
1675814400,9.85,9.77,10.01,9.68,ok,121644.0,RRGB,75.91776798825256,9.82,1194544.0799999998,70585613.0,0.0169233364878477,0.09284116331096204,0
1675900800,9.87,9.58,9.87,9.47,ok,206881.0,RRGB,66.77631578947367,9.64,1994332.84,70792494.0,0.0281715295974739,0.07399103139013463,0
1675987200,9.48,9.6,9.68,9.28,ok,224001.0,RRGB,63.53790613718411,9.52,2132489.5200000005,71016495.0,0.0300280874182821,0.06430155210643007,0
1676246400,9.62,9.91,10.03,9.5608,ok,277773.0,RRGB,75.54744525547446,9.8336,2731508.5728,71294268.0,0.038313158258389,0.014329580348004134,0
1676332800,9.82,10.38,10.44,9.724,ok,310876.0,RRGB,78.24675324675324,10.181333333333336,3165132.1813333337,71605144.0,0.0442025810510671,0.047426841574167655,0
1676419200,10.33,10.35,10.46,10.1001,ok,131027.0,RRGB,76.82119205298011,10.303366666666667,1350019.2242333335,71736171.0,0.0188192261367467,0.03811434302908712,0
1676505600,10.17,10.19,10.4232,10.1,ok,237015.0,RRGB,70.74829931972786,10.237733333333331,2426496.366,71973186.0,0.0337138940327026,0.04298874104401218,0
1676592000,10.1,9.58,10.16,9.3,ok,308447.0,RRGB,63.22188449848023,9.68,2985766.96,72281633.0,0.04130740875763,0.0,0
1676937600,9.47,9.4,9.66,9.25,ok,134692.0,RRGB,57.09876543209878,9.436666666666667,1271043.5066666668,72416325.0,0.0175518918788914,-0.02083333333333326,0
1677024000,9.45,9.39,9.5,9.1348,ok,178477.0,RRGB,57.27554179566564,9.3416,1667260.7432,72594802.0,0.0229666683738596,-0.052472250252270425,0
1677110400,9.5,9.35,9.6604,9.31,ok,132757.0,RRGB,55.20504731861199,9.440133333333334,1253243.780933333,72727559.0,0.0172320341582388,-0.0992292870905589,0
1677196800,9.14,8.61,9.34,8.595,ok,167411.0,RRGB,31.645569620253184,8.848333333333334,1481308.3316666668,72894970.0,0.0203211323314443,-0.1681159420289855,0
1677456000,8.7,8.48,8.81,8.47,ok,110482.0,RRGB,27.30158730158732,8.586666666666668,948672.1066666668,73005452.0,0.0129945378143356,-0.16781157998037288,0
1677542400,8.48,8.51,8.72,8.415,ok,130992.0,RRGB,26.602564102564088,8.548333333333332,1119763.2799999998,73136444.0,0.0153106060229015,-0.11169102296450939,0
1677628800,9.74,10.82,11.49,9.24,ok,3163750.0,RRGB,60.03824091778203,10.516666666666667,33272104.166666668,76300194.0,0.4360684085110801,0.15106382978723398,0
1677715200,10.76,11.19,11.26,10.655,ok,778367.0,RRGB,64.87985212569316,11.034999999999998,8589279.844999999,77078561.0,0.1114353944023422,0.1916932907348241,0
1677801600,11.27,11.5,11.7,11.04,ok,471513.0,RRGB,66.66666666666666,11.413333333333332,5381535.039999999,77550074.0,0.0693943250137968,0.22994652406417115,0
1678060800,11.5,11.5,11.85,11.31,ok,535152.0,RRGB,64.7495361781076,11.553333333333333,6182789.44,78085226.0,0.0791800159482153,0.3356562137049943,0
1678147200,11.47,11.7,11.88,11.47,ok,341206.0,RRGB,62.89062499999999,11.683333333333332,3986423.4333333327,78426432.0,0.050830100664701,0.3797169811320753,0
1678233600,12.0,12.34,12.71,11.752,ok,901381.0,RRGB,67.36474694589879,12.267333333333337,11057541.187333334,79327813.0,0.1393904706201006,0.4500587544065806,0
1678320000,12.25,11.67,12.25,11.65,ok,504703.0,RRGB,61.858974358974365,11.856666666666667,5984095.236666667,79832516.0,0.0749581190284253,0.07855822550831792,0
1678406400,11.58,11.31,12.1173,11.2199,ok,441701.0,RRGB,64.440734557596,11.549066666666668,5101234.295733335,80274217.0,0.06354760577401,0.01072386058981234,0
1678665600,10.94,10.91,11.06,10.45,ok,508912.0,RRGB,62.15780998389694,10.806666666666668,5499642.346666667,80783129.0,0.0680790954094717,-0.05130434782608695,0
1678752000,11.28,10.99,11.35,10.85,ok,486721.0,RRGB,62.73885350318472,11.063333333333333,5384756.663333333,81269850.0,0.0662577408883286,-0.04434782608695653,0
1678838400,10.95,11.45,11.55,10.8,ok,612659.0,RRGB,65.67164179104478,11.266666666666666,6902624.733333332,81882509.0,0.084299135647313,-0.021367521367521403,0
1678924800,11.27,12.02,12.145,11.16,ok,472002.0,RRGB,76.11026033690659,11.775,5557823.55,82354511.0,0.0674865709542006,-0.025931928687196182,0
1679011200,11.84,12.17,12.1976,11.69,ok,1116627.0,RRGB,78.16793893129771,12.0192,13420963.2384,83471138.0,0.1607856746651758,0.0428449014567267,0
1679270400,12.17,12.49,12.57,11.85,ok,511621.0,RRGB,79.09356725146199,12.303333333333336,6294643.703333334,83982759.0,0.0749516183831652,0.10433244916003526,0
1679356800,12.69,13.15,13.1967,12.61,ok,495327.0,RRGB,72.44701348747591,12.985566666666664,6432101.7803,84478086.0,0.076139293452979,0.20531622364802926,0
1679443200,13.67,13.58,13.92,13.31,ok,651512.0,RRGB,72.76190476190476,13.603333333333332,8862734.906666666,85129598.0,0.1041087367365069,0.23566878980891715,0
1679529600,13.5,13.77,13.8697,13.36,ok,442831.0,RRGB,72.12475633528265,13.666566666666668,6051979.383566667,85572429.0,0.0707234731360338,0.20262008733624448,0
1679616000,13.62,14.12,14.13,13.32,ok,541779.0,RRGB,73.9051094890511,13.856666666666667,7507251.010000001,86114208.0,0.087177844218227,0.1747088186356074,0
1679875200,14.28,14.02,14.67,14.0,ok,545519.0,RRGB,71.56133828996283,14.23,7762735.369999999,86659727.0,0.0895771962217236,0.15201314708299085,0
1679961600,14.05,13.58,14.1,13.3,ok,319950.0,RRGB,61.96911196911198,13.659999999999998,4370516.999999999,86979677.0,0.0502475653019497,0.08726981585268212,0
1680048000,13.74,14.0,14.11,13.7,ok,297504.0,RRGB,73.63083164300204,13.936666666666667,4146214.08,87277181.0,0.0475062786457321,0.06463878326996197,0
1680134400,14.13,14.23,14.34,13.815,ok,204519.0,RRGB,80.41666666666667,14.128333333333336,2889512.6050000004,87481700.0,0.0330299091695749,0.04786450662739328,0
1680220800,14.3,14.32,14.69,14.12,ok,303403.0,RRGB,87.97327394209356,14.376666666666663,4361923.796666666,87785103.0,0.0496886561341354,0.03994190268700071,0
1680480000,14.41,14.76,14.91,14.2,ok,427801.0,RRGB,88.86597938144331,14.623333333333331,6255876.623333333,88212904.0,0.0709179308203404,0.04532577903682733,0
1680566400,14.76,14.515,14.78,13.97,ok,285710.0,RRGB,83.06364617044231,14.421666666666669,4120414.383333333,88498614.0,0.0465590837765361,0.03530670470756081,0
1680652800,14.41,14.32,14.61,14.23,ok,207820.0,RRGB,76.99530516431926,14.386666666666663,2989837.0666666664,88706434.0,0.0337048501652841,0.05449189985272462,0
1680739200,14.29,14.41,14.53,14.19,ok,147250.0,RRGB,76.66666666666669,14.376666666666663,2116964.1666666665,88853684.0,0.0238252829974575,0.02928571428571436,0
1681084800,14.33,14.94,15.13,14.14,ok,270658.0,RRGB,77.77777777777779,14.736666666666666,3988596.7266666666,89124342.0,0.0447531688555598,0.04989458889669707,0
1681171200,15.01,15.63,15.87,14.99,ok,333441.0,RRGB,77.92792792792795,15.496666666666668,5167224.03,89457783.0,0.0577615927504038,0.09148044692737423,0
1681257600,15.82,14.91,15.89,14.88,ok,265754.0,RRGB,64.05919661733617,15.226666666666668,4046547.5733333337,89723537.0,0.0451001789344677,0.010162601626016343,0
1681344000,14.97,14.84,15.34,14.83,ok,206300.0,RRGB,61.60520607375272,15.003333333333336,3095187.666666667,89929837.0,0.0344178058130658,0.022390630382363108,0
1681430400,14.81,15.24,15.43,14.81,ok,249680.0,RRGB,62.01716738197426,15.160000000000002,3785148.8,90179517.0,0.0419734871722588,0.06424581005586583,0
1681689600,15.24,14.62,15.41,14.53,ok,312082.0,RRGB,55.79150579150578,14.853333333333332,4635457.973333333,90491599.0,0.0512252852702197,0.014573213046495503,0
1681776000,14.76,14.06,14.76,13.96,ok,460508.0,RRGB,54.528301886792455,14.26,6566844.08,90952107.0,0.0722011209701826,-0.058902275769745605,0
1681862400,13.87,13.94,14.27,13.69,ok,331917.0,RRGB,49.39999999999999,13.966666666666669,4635774.1,91284024.0,0.0507840681957666,-0.10812539987204106,0
1681948800,13.82,13.96,14.4399,13.66,ok,155779.0,RRGB,47.18162839248435,14.019966666666669,2184016.387366667,91439803.0,0.0238847451078461,-0.06371562709590872,0
1682035200,13.93,14.05,14.4,13.925,ok,196829.0,RRGB,47.18162839248435,14.125,2780209.625,91636632.0,0.0303395003103125,-0.053234501347708796,0
1682294400,14.065,13.19,14.0985,13.14,ok,252512.0,RRGB,34.932821497120926,13.476166666666666,3402893.797333333,91889144.0,0.0370325987293268,-0.13451443569553811,0
1682380800,13.1,12.81,13.39,12.64,ok,317184.0,RRGB,34.050514499532284,12.946666666666667,4106475.52,92206328.0,0.044535723405014,-0.12380300957592327,0
1682467200,12.9,12.71,13.15,12.69,ok,266883.0,RRGB,34.666666666666686,12.85,3429446.55,92473211.0,0.0370858382975367,-0.09601706970128021,0
1682553600,12.86,12.8,13.01,12.435,ok,374851.0,RRGB,34.666666666666686,12.748333333333337,4778725.498333334,92848062.0,0.0514682309506183,-0.08177905308464839,0
1682640000,12.83,13.07,13.36,12.72,ok,224667.0,RRGB,31.262525050100223,13.05,2931904.35,93072729.0,0.0315012182569611,-0.06375358166189116,0
1682899200,13.01,13.02,13.335,12.965,ok,141441.0,RRGB,20.00000000000001,13.106666666666667,1853820.04,93214170.0,0.0198877492552902,-0.07330960854092539,0
1682985600,12.98,12.91,13.08,12.54,ok,228413.0,RRGB,23.2620320855615,12.843333333333334,2933584.296666667,93442583.0,0.0313945120359811,-0.021228203184230465,0
1683072000,13.05,12.8,13.22,12.76,ok,258150.0,RRGB,23.015873015873023,12.926666666666668,3337019.0000000005,93700733.0,0.0356135847944754,-0.0007806401249024209,0
1683158400,12.73,12.93,13.27,12.51,ok,261234.0,RRGB,17.09401709401709,12.903333333333334,3370789.3800000004,93961967.0,0.0358739763291673,0.017309205350117818,0
1683244800,13.13,12.83,13.33,12.55,ok,193406.0,RRGB,20.06688963210702,12.903333333333334,2495582.086666667,94155373.0,0.0265049354821914,0.0023437499999998668,0
1683504000,12.88,12.45,12.88,12.23,ok,319138.0,RRGB,21.35231316725977,12.52,3995607.76,94474511.0,0.0422929710639095,-0.047436878347360434,0
1683590400,12.39,12.7,12.86,12.2101,ok,243681.0,RRGB,28.91156462585033,12.590033333333333,3067951.9127,94718192.0,0.0323903132853296,-0.02457757296466978,0
