t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,2.89,2.89,3.13,2.81,ok,1384119.0,DBGI,58.52272727272727,2.9433333333333334,4073923.59,181063113.65,0.02250001951184274
1675900800,2.89,2.625,2.926,2.61,ok,670977.0,DBGI,51.3715710723192,2.720333333333333,1825281.0989999997,181734090.65,0.010043691266022793
1675987200,2.56,2.36,2.6293,2.25,ok,754808.0,DBGI,32.97297297297297,2.4131,1821427.1848,182488898.65,0.009981030069633773
1676246400,2.33,2.33,2.41,2.27,ok,330759.0,DBGI,36.09467455621302,2.3366666666666664,772873.5299999999,182819657.65,0.0042275187468058355
1676332800,2.29,2.25,2.36,2.19,ok,446040.0,DBGI,29.696969696969703,2.2666666666666666,1011024.0,183265697.65,0.005516711599411523
1676419200,2.21,2.38,2.4406,2.15,ok,438429.0,DBGI,38.27160493827161,2.3235333333333332,1018704.3957999999,183704126.65,0.005545353903458433
1676505600,2.37,2.2,2.42,2.17,ok,361775.0,DBGI,27.160493827160494,2.263333333333333,818817.4166666666,184065901.65,0.0044485013754673695
1676592000,2.22,2.04,2.2639,2.0,ok,506557.0,DBGI,24.719101123595507,2.1012999999999997,1064428.2240999998,184572458.65,0.005766993796828852
1676937600,2.04,1.69,2.04,1.65,ok,772076.0,DBGI,20.75471698113208,1.7933333333333332,1384589.6266666665,185344534.65,0.007470355839093346
1677024000,1.67,1.5907,1.7,1.55,ok,384023.0,DBGI,20.471781510259163,1.6135666666666666,619646.7120333333,185728557.65,0.0033363028274899934
1677110400,1.6,1.59,1.69,1.5,ok,282012.0,DBGI,15.34653465346534,1.5933333333333335,449339.12000000005,186010569.65,0.0024156644477003786
1677196800,1.57,1.49,1.62,1.45,ok,335743.0,DBGI,12.135922330097088,1.5200000000000002,510329.3600000001,186346312.65,0.0027386072347914533
1677456000,1.4,1.41,1.56,1.35,ok,361689.0,DBGI,6.43564356435644,1.4400000000000002,520832.16000000003,186708001.65,0.0027895545739723793
1677542400,1.37,1.54,1.68,1.36,ok,1582629.0,DBGI,13.471502590673566,1.5266666666666666,2416146.94,188290630.65,0.012832008324892187
1677628800,1.5,1.39,1.5,1.35,ok,284668.0,DBGI,12.871287128712863,1.4133333333333333,402330.7733333333,188575298.65,0.002133528496115858
1677715200,1.31,1.36,1.42,1.25,ok,413336.0,DBGI,14.565826330532218,1.3433333333333335,555248.0266666667,188988634.65,0.0029379969207934944
1677801600,1.38,1.37,1.5799,1.34,ok,1226818.0,DBGI,17.64705882352942,1.4299666666666668,1754308.8460666668,190215452.65,0.00922274621554868
1678060800,1.35,1.3,1.3878,1.28,ok,586489.0,DBGI,17.19745222929936,1.3225999999999998,775690.3513999998,190801941.65,0.004065421686446448
1678147200,1.3,1.34,1.5,1.27,ok,1686766.0,DBGI,20.26143790849673,1.37,2310869.4200000004,192488707.65,0.012005220712488898
1678233600,1.29,1.21,1.3273,1.1901,ok,631280.0,DBGI,11.764705882352956,1.2424666666666666,784344.3573333333,193119987.65,0.004061435415762535
1678320000,1.27,1.52,1.64,1.27,ok,2334980.0,DBGI,29.518072289156635,1.4766666666666666,3447987.1333333333,195454967.65,0.017640826297685215
1678406400,1.55,1.36,1.55,1.28,ok,482184.0,DBGI,29.518072289156635,1.3966666666666667,673450.3200000001,195937151.65,0.0034370731345680456
1678665600,1.33,1.31,1.4065,1.29,ok,287011.0,DBGI,36.0294117647059,1.3355000000000004,383303.1905000001,196224162.65,0.0019533944511394763
1678752000,1.32,1.22,1.4,1.22,ok,310449.0,DBGI,36.27748574813061,1.28,397374.72000000003,196534611.65,0.0020219070659557286
1678838400,1.23,1.26,1.3,1.17,ok,242377.0,DBGI,38.129496402877706,1.2433333333333332,301355.4033333333,196776988.65,0.0015314565254850154
1678924800,1.22,1.26,1.33,1.22,ok,211790.0,DBGI,41.08527131782946,1.2699999999999998,268973.29999999993,196988778.65,0.001365424476679956
1679011200,1.29,1.24,1.29,1.2,ok,355609.0,DBGI,43.08943089430895,1.2433333333333334,442140.5233333334,197344387.65,0.002240451469628269
1679270400,1.3,1.2,1.3,1.17,ok,209244.0,DBGI,35.08771929824562,1.2233333333333334,255975.16,197553631.65,0.0012957249019522137
1679356800,1.19,1.16,1.2299,1.11,ok,402050.0,DBGI,38.83495145631069,1.1666333333333334,469044.9316666667,197955681.65,0.0023694441490998584
1679443200,1.17,1.17,1.19,1.13,ok,227009.0,DBGI,40.59405940594058,1.1633333333333333,264087.13666666666,198182690.65,0.001332543905830086
1679529600,1.19,1.16,1.2,1.14,ok,198268.0,DBGI,39.6039603960396,1.1666666666666667,231312.6666666667,198380958.65,0.0011660023635371554
1679616000,1.16,1.17,1.1802,1.11,ok,126424.0,DBGI,43.1578947368421,1.1534,145817.4416,198507382.65,0.0007345693628790585
1679875200,1.26,1.44,1.525,1.24,ok,1064102.0,DBGI,54.23728813559322,1.4016666666666666,1491516.3033333332,199571484.65,0.0074735942659798875
1679961600,1.44,1.43,1.5,1.4,ok,257175.0,DBGI,60.37735849056604,1.4433333333333334,371189.25,199828659.65,0.001857537605717509
1680048000,1.47,1.5,1.52,1.4,ok,252453.0,DBGI,48.78048780487806,1.4733333333333334,371947.42,200081112.65,0.0018589831647460103
1680134400,1.51,1.42,1.55,1.27,ok,213666.0,DBGI,54.05405405405404,1.4133333333333333,301981.28,200294778.65,0.0015076842343838103
1680220800,1.35,1.32,1.38,1.27,ok,212375.0,DBGI,50.63291139240506,1.3233333333333333,281042.9166666666,200507153.65,0.0014016602976532585
1680480000,1.28,1.275,1.32,1.24,ok,153968.0,DBGI,53.69127516778523,1.2783333333333333,196822.42666666667,200661121.65,0.0009808697621553769
1680566400,1.3,1.31,1.3699,1.26,ok,155791.0,DBGI,53.37837837837837,1.3133000000000001,204600.32030000002,200816912.65,0.0010188400847322757
1680652800,1.35,1.28,1.35,1.28,ok,79941.0,DBGI,51.298701298701296,1.3033333333333335,104189.77,200896853.65,0.0005186232044306583
1680739200,1.3,1.2,1.3279,1.2,ok,67516.0,DBGI,47.59036144578314,1.2426333333333333,83897.63213333333,200964369.65,0.000417475158802775
1681084800,1.25,1.21,1.3272,1.2,ok,144103.0,DBGI,50.625,1.2457333333333331,179513.9105333333,201108472.65,0.0008926223155488387
1681171200,1.2078,1.16,1.248,1.14,ok,202937.0,DBGI,50.0,1.1826666666666668,240006.82533333334,201311409.65,0.001192216704212688
1681257600,1.17,1.32,1.33,1.11,ok,368141.0,DBGI,57.8125,1.2533333333333336,461403.3866666668,201679550.65,0.0022878045155276965
1681344000,1.33,1.36,1.445,1.25,ok,386473.0,DBGI,60.1010101010101,1.3516666666666668,522382.6716666667,202066023.65,0.002585207855485341
1681430400,1.3331,1.27,1.39,1.25,ok,116128.0,DBGI,54.67289719626169,1.3033333333333332,151353.49333333332,202182151.65,0.0007485996765695876
1681689600,1.29,1.4591,1.56,1.28,ok,823564.0,DBGI,50.96552421393187,1.4330333333333334,1180194.6641333334,203005715.65,0.005813603131096537
1681776000,1.15,1.16,1.33,1.15,ok,689780.0,DBGI,39.4382725708027,1.2133333333333332,836933.0666666665,203695495.65,0.004108746067241112
1681862400,1.12,1.18,1.2069,1.12,ok,186928.0,DBGI,36.97280573196548,1.1689666666666667,218512.60106666668,203882423.65,0.0010717579139719368
1681948800,1.19,1.0601,1.19,1.0,ok,432679.0,DBGI,35.80947874773284,1.0833666666666666,468750.0059666666,204315102.65,0.002294250399930808
1682035200,1.0999,1.07,1.0999,1.0,ok,143414.0,DBGI,39.38879456706283,1.0566333333333333,151536.01286666666,204458516.65,0.000741157743632034
1682294400,1.09,1.0,1.09,1.0,ok,103859.0,DBGI,38.570241064006666,1.03,106974.77,204562375.65,0.0005229445036512021
1682380800,0.99,0.9275,0.99,0.85,ok,227977.0,DBGI,34.582829504232166,0.9225,210308.7825,204790352.65,0.0010269467276099247
1682467200,0.9,0.83,0.9101,0.8001,ok,261341.0,DBGI,32.79816513761469,0.8467333333333333,221286.13606666666,205051693.65,0.0010791724375823835
1682553600,0.84,0.79,0.85,0.78,ok,119729.0,DBGI,33.83280757097792,0.8066666666666666,96581.39333333333,205171422.65,0.00047073511547507575
1682640000,0.7724,0.765,0.8249,0.75,ok,141542.0,DBGI,32.65783320342948,0.7799666666666667,110398.04193333334,205312964.65,0.0005377061410687361
1682899200,0.815,0.73,0.815,0.72,ok,156476.0,DBGI,33.0441640378549,0.7549999999999999,118139.37999999999,205469440.65,0.0005749729965987523
1682985600,0.749899,0.7501,0.77,0.715,ok,110525.0,DBGI,24.740714475667065,0.7450333333333333,82344.80916666666,205579965.65,0.00040054880302324173
1683072000,0.7579,0.7901,0.8888,0.74,ok,211132.0,DBGI,24.740714475667065,0.8062999999999999,170235.73159999997,205791097.65,0.0008272259273796627
1683158400,0.981,0.9726,1.04,0.87,ok,3681138.0,DBGI,37.81746681959693,0.9608666666666666,3537082.7996,209472235.65,0.016885687922431832
1683244800,0.95,1.03,1.09,0.88,ok,669773.0,DBGI,30.29662962622831,1.0,669773.0,210142008.65,0.0031872399255283316
1683504000,1.04,1.26,1.34,1.01,ok,865184.0,DBGI,54.9029221415964,1.2033333333333334,1041104.7466666667,211007192.65,0.004933977527455943
1683590400,1.27,0.97,1.28,0.9681,ok,450443.0,DBGI,41.85920297720577,1.0727,483190.2061,211457635.65,0.0022850449671146696
