t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.81,4.78,4.84,4.61,ok,251321.0,GBIO,33.33333333333333,4.743333333333333,1192099.2766666666,51161904.0,0.02330052604505623
1676937600,4.66,4.43,4.7211,4.38,ok,207592.0,GBIO,32.946635730858475,4.510366666666666,936316.0370666665,51369496.0,0.018227082412228972
1677024000,4.41,4.4,4.52,4.21,ok,191998.0,GBIO,28.25552825552826,4.376666666666667,840311.2466666667,51561494.0,0.0162972633544456
1677110400,4.44,4.45,4.46,4.2,ok,210411.0,GBIO,24.547803617571063,4.37,919496.0700000001,51771905.0,0.01776052223691595
1677196800,4.45,4.03,4.49,3.84,ok,440835.0,GBIO,9.72972972972974,4.12,1816240.2,52212740.0,0.03478538379713457
1677456000,4.08,4.03,4.11,3.82,ok,258234.0,GBIO,10.169491525423751,3.986666666666667,1029492.88,52470974.0,0.019620235751674823
1677542400,3.99,3.96,4.19,3.93,ok,1056432.0,GBIO,11.25,4.026666666666667,4253899.5200000005,53527406.0,0.07947143039212475
1677628800,3.92,4.03,4.16,3.92,ok,209650.0,GBIO,15.412186379928327,4.036666666666666,846287.1666666665,53737056.0,0.01574867009213654
1677715200,3.99,4.04,4.06,3.95,ok,123224.0,GBIO,18.644067796610187,4.016666666666667,494949.73333333334,53860280.0,0.00918951281599972
1677801600,4.13,4.11,4.2,4.025,ok,109446.0,GBIO,23.07692307692309,4.111666666666667,450005.4700000001,53969726.0,0.008338109220713852
1678060800,4.11,4.13,4.13,4.01,ok,114596.0,GBIO,11.458333333333314,4.09,468697.63999999996,54084322.0,0.008666053722555678
1678147200,4.12,4.305,4.33,4.06,ok,92120.0,GBIO,19.221411192214106,4.2316666666666665,389821.1333333333,54176442.0,0.00719539930904531
1678233600,4.31,4.08,4.31,4.06,ok,152860.0,GBIO,17.324561403508767,4.1499999999999995,634368.9999999999,54329302.0,0.011676369411114464
1678320000,4.08,3.9,4.1,3.72,ok,320011.0,GBIO,23.372781065088745,3.9066666666666667,1250176.3066666666,54649313.0,0.022876340763271198
1678406400,3.9,3.61,3.9,3.4,ok,333025.0,GBIO,20.15306122448979,3.6366666666666667,1211100.9166666667,54982338.0,0.022027090166057813
1678665600,3.84,3.69,3.84,3.56,ok,173010.0,GBIO,28.106508875739635,3.6966666666666668,639560.3,55155348.0,0.011595617164812378
1678752000,3.83,3.77,3.93,3.68,ok,186540.0,GBIO,31.89655172413792,3.7933333333333334,707608.4,55341888.0,0.01278612684843712
1678838400,3.62,3.61,3.74,3.59,ok,170055.0,GBIO,27.29729729729729,3.6466666666666665,620133.9,55511943.0,0.011171179866645994
1678924800,3.59,3.66,3.83,3.4806,ok,191179.0,GBIO,37.5,3.656866666666667,699116.1124666667,55703122.0,0.012550752765108331
1679011200,3.62,3.75,3.865,3.58,ok,380051.0,GBIO,41.0828025477707,3.731666666666667,1418223.6483333334,56083173.0,0.025287863943313862
1679270400,3.82,3.75,3.83,3.67,ok,167136.0,GBIO,43.00000000000001,3.75,626760.0,56250309.0,0.011142338791418906
1679356800,3.84,3.9,3.94,3.76,ok,128584.0,GBIO,45.88607594936708,3.8666666666666667,497191.4666666667,56378893.0,0.008818751845068449
1679443200,3.91,3.88,4.0,3.775,ok,187353.0,GBIO,44.96855345911949,3.8850000000000002,727866.405,56566246.0,0.012867504147261248
1679529600,4.24,5.0,5.23,4.15,ok,13885903.0,GBIO,66.8560606060606,4.793333333333334,66559761.71333334,70452149.0,0.9447513334665396
1679616000,5.0,5.08,5.1896,4.71,ok,1589628.0,GBIO,67.5925925925926,4.9932,7937330.5296,72041777.0,0.11017677325755026
1679875200,5.14,5.16,5.51,4.88,ok,1001647.0,GBIO,66.41074856046066,5.183333333333334,5191870.283333333,73043424.0,0.07107922929972907
1679961600,5.13,4.79,5.46,4.765,ok,510138.0,GBIO,62.90909090909091,5.005,2553240.69,73553562.0,0.034712672242848006
1680048000,4.91,4.87,4.93,4.66,ok,408025.0,GBIO,68.30188679245283,4.82,1966680.5,73961587.0,0.026590566532867933
1680134400,4.94,4.67,4.96,4.56,ok,282178.0,GBIO,70.70312499999999,4.7299999999999995,1334701.94,74243765.0,0.017977293312105062
1680220800,4.74,4.3,4.816,4.27,ok,414160.0,GBIO,60.7017543859649,4.462,1847981.92,74657925.0,0.024752655796420806
1680480000,4.27,4.18,4.35,3.97,ok,399259.0,GBIO,57.093425605536325,4.166666666666667,1663579.1666666667,75057184.0,0.02216415642061214
1680566400,4.23,3.93,4.23,3.895,ok,306505.0,GBIO,55.369127516778526,4.0183333333333335,1231639.2583333333,75363689.0,0.01634260841893413
1680652800,3.83,3.97,4.03,3.83,ok,250408.0,GBIO,55.218855218855225,3.9433333333333334,987442.2133333334,75614097.0,0.013058969854964126
1680739200,4.0,4.17,4.19,3.9396,ok,257369.0,GBIO,56.81818181818182,4.099866666666666,1055178.5841333333,75871466.0,0.013907449529620705
1681084800,4.15,4.3,4.32,4.0,ok,263149.0,GBIO,58.56697819314641,4.206666666666667,1106980.1266666667,76134615.0,0.014539774407037676
1681171200,4.33,4.61,4.71,4.33,ok,511673.0,GBIO,60.534124629080125,4.55,2328112.15,76646288.0,0.03037475409115703
1681257600,4.72,4.35,4.79,4.32,ok,197857.0,GBIO,56.50969529085872,4.486666666666666,887718.4066666666,76844145.0,0.011552193165356536
1681344000,4.36,4.68,4.69,4.3,ok,267304.0,GBIO,44.326241134751776,4.556666666666667,1218015.2266666666,77111449.0,0.015795517299469583
1681430400,4.65,4.5,4.67,4.35,ok,182858.0,GBIO,40.06849315068493,4.506666666666667,824080.0533333333,77294307.0,0.010661587965764843
1681689600,4.45,4.49,4.61,4.19,ok,358679.0,GBIO,38.24561403508772,4.430000000000001,1588947.9700000002,77652986.0,0.020462161880033823
1681776000,4.51,4.28,4.51,4.23,ok,122776.0,GBIO,40.52044609665428,4.34,532847.84,77775762.0,0.006851078360376591
1681862400,4.26,4.51,4.59,4.24,ok,134188.0,GBIO,43.66197183098591,4.446666666666666,596689.3066666666,77909950.0,0.0076587047824657395
1681948800,4.47,4.42,4.57,4.36,ok,151025.0,GBIO,45.421245421245416,4.45,672061.25,78060975.0,0.008609439607947505
1682035200,4.36,4.54,4.62,4.36,ok,119943.0,GBIO,54.83870967741936,4.506666666666667,540543.12,78180918.0,0.006914003235418647
1682294400,4.56,4.62,4.66,4.5,ok,149459.0,GBIO,59.01639344262296,4.593333333333334,686515.0066666667,78330377.0,0.008764352132081104
1682380800,4.55,4.61,4.71,4.5,ok,149419.0,GBIO,65.45454545454547,4.6066666666666665,688323.5266666666,78479796.0,0.008770709937455325
1682467200,4.56,4.59,4.67,4.4,ok,132359.0,GBIO,64.22018348623853,4.553333333333334,602674.6466666667,78612155.0,0.007666430804074341
1682553600,4.62,4.63,4.69,4.475,ok,131736.0,GBIO,61.38613861386138,4.598333333333333,605766.0399999999,78743891.0,0.0076928639454710195
1682640000,4.61,4.92,5.08,4.48,ok,183816.0,GBIO,64.22018348623854,4.826666666666667,887218.56,78927707.0,0.01124090124650397
1682899200,4.89,5.02,5.04,4.81,ok,113164.0,GBIO,60.40609137055836,4.956666666666666,560916.2266666666,79040871.0,0.007096533977550255
1682985600,5.03,4.59,5.03,4.52,ok,129625.0,GBIO,55.607476635514026,4.713333333333334,610965.8333333334,79170496.0,0.007717089878195703
1683072000,4.63,4.49,4.7,4.37,ok,216392.0,GBIO,45.02617801047121,4.5200000000000005,978091.8400000001,79386888.0,0.01232057162890678
1683158400,4.46,4.64,4.64,4.34,ok,109753.0,GBIO,53.72340425531914,4.54,498278.62,79496641.0,0.006267920426977537
1683244800,4.7,4.68,4.82,4.63,ok,76481.0,GBIO,54.97382198952879,4.71,360225.51,79573122.0,0.004526974698818529
1683504000,4.71,4.67,4.71,4.58,ok,71699.0,GBIO,61.40350877192982,4.653333333333333,333639.3466666667,79644821.0,0.004189090294605178
1683590400,4.62,4.82,4.84,4.56,ok,69192.0,GBIO,59.50920245398776,4.739999999999999,327970.07999999996,79714013.0,0.004114334075741488
