t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.08,4.12,4.23,4.07,ok,63080.0,GANX,59.82142857142857,4.140000000000001,261151.20000000004,9112511.0,0.028658533306571594
1676937600,4.11,4.06,4.11,4.05,ok,46402.0,GANX,54.86725663716812,4.073333333333333,189010.81333333332,9158913.0,0.02063681720017794
1677024000,4.0342,4.19,4.22,3.98,ok,29580.0,GANX,58.87096774193548,4.13,122165.4,9188493.0,0.013295477288822008
1677110400,4.1899,4.24,4.2664,4.06,ok,70482.0,GANX,65.54621848739495,4.1888,295235.00159999996,9258975.0,0.031886359084023874
1677196800,4.24,4.2,4.2799,4.1411,ok,50703.0,GANX,60.86956521739129,4.207,213307.52099999998,9309678.0,0.022912448851614413
1677456000,4.28,4.3,4.3,4.1395,ok,59879.0,GANX,59.82142857142855,4.2465,254276.1735,9369557.0,0.027138548119190694
1677542400,4.29,4.16,4.29,4.16,ok,12025.0,GANX,52.03252032520325,4.203333333333333,50545.08333333333,9381582.0,0.005387692964079334
1677628800,4.18,3.97,4.18,3.97,ok,12807.0,GANX,45.07042253521126,4.04,51740.28,9394389.0,0.0055075726585305336
1677715200,3.972,3.9,3.99,3.81,ok,16622.0,GANX,47.76119402985074,3.9000000000000004,64825.8,9411011.0,0.006888292873103645
1677801600,3.9799,3.94,3.9799,3.89,ok,8087.0,GANX,43.548387096774206,3.9366333333333334,31835.553766666668,9419098.0,0.0033798941009708858
1678060800,3.92,3.62,3.92,3.59,ok,52481.0,GANX,36.486486486486505,3.7099999999999995,194704.50999999998,9471579.0,0.020556710765966265
1678147200,3.59,3.82,4.0944,3.59,ok,9532.0,GANX,45.39877300613497,3.8348,36553.3136,9481111.0,0.003855382939826356
1678233600,3.87,3.94,3.94,3.81,ok,10330.0,GANX,51.19047619047619,3.8966666666666665,40252.566666666666,9491441.0,0.004240933138252312
1678320000,3.99,3.74,3.99,3.74,ok,13324.0,GANX,39.28571428571431,3.8233333333333337,50942.09333333334,9504765.0,0.005359637332783434
1678406400,3.74,3.67,3.9,3.63,ok,24542.0,GANX,36.9942196531792,3.733333333333333,91623.46666666666,9529307.0,0.00961491393515464
1678665600,3.9,4.13,4.2,3.85,ok,282131.0,GANX,51.64319248826292,4.06,1145451.8599999999,9811438.0,0.11674658291679567
1678752000,4.12,4.21,4.3903,4.11,ok,243653.0,GANX,50.48076923076923,4.236766666666667,1032300.9086333334,10055091.0,0.10266450185615758
1678838400,4.19,4.42,4.5,4.19,ok,143563.0,GANX,54.01785714285714,4.37,627370.31,10198654.0,0.06151501070631478
1678924800,4.36,4.675,4.8,4.31,ok,206275.0,GANX,59.674134419551926,4.595,947833.625,10404929.0,0.09109467493723407
1679011200,4.8,4.62,4.95,4.62,ok,102112.0,GANX,56.639004149377605,4.73,482989.76000000007,10507041.0,0.04596819980049569
1679270400,4.7,4.9,4.98,4.58,ok,223844.0,GANX,64.50980392156863,4.82,1078928.08,10730885.0,0.1005441843799463
1679356800,4.98,5.16,5.2499,4.93,ok,128043.0,GANX,72.70992366412214,5.1133,654722.2718999999,10858928.0,0.06029345363557065
1679443200,5.12,4.91,5.18,4.86,ok,50122.0,GANX,68.03571428571429,4.983333333333333,249774.63333333333,10909050.0,0.02289609391590774
1679529600,5.0,4.84,5.07,4.72,ok,48786.0,GANX,65.90106007067138,4.876666666666666,237913.05999999997,10957836.0,0.021711682854169377
1679616000,4.7401,4.9,4.9,4.7,ok,31369.0,GANX,74.90272373540856,4.833333333333334,151616.83333333334,10989205.0,0.013796888249271293
1679875200,4.94,4.75,4.94,4.6916,ok,39676.0,GANX,68.45238095238095,4.793866666666667,190201.45386666668,11028881.0,0.017245761729287556
1679961600,4.85,4.68,4.85,4.62,ok,71239.0,GANX,64.97975708502022,4.716666666666666,336010.61666666664,11100120.0,0.030270899473759442
1680048000,4.68,4.82,4.85,4.66,ok,52581.0,GANX,72.40663900414935,4.776666666666666,251161.90999999997,11152701.0,0.022520276478316774
1680134400,4.825,4.71,4.85,4.7,ok,44897.0,GANX,71.22448979591834,4.753333333333334,213410.40666666668,11197598.0,0.019058587981696313
1680220800,4.78,4.82,4.845,4.72,ok,36678.0,GANX,66.42857142857142,4.795,175871.01,11234276.0,0.015654859289552795
1680480000,4.88,4.86,4.96,4.8,ok,35085.0,GANX,65.7766990291262,4.873333333333334,170980.90000000002,11269361.0,0.015172191218295343
1680566400,4.8223,4.65,4.8223,4.6,ok,34630.0,GANX,55.58252427184467,4.690766666666667,162441.24966666667,11303991.0,0.014370256457800318
1680652800,4.68,4.68,4.7899,4.56,ok,20896.0,GANX,50.13623978201635,4.676633333333333,97722.93013333333,11324887.0,0.008629042403101535
1680739200,4.6791,4.79,4.89,4.6791,ok,10932.0,GANX,54.497354497354486,4.786366666666666,52324.560399999995,11335819.0,0.004615860609630411
1681084800,4.68,4.7197,4.8,4.52,ok,26205.0,GANX,44.63488662738796,4.6799,122636.7795,11362024.0,0.010793568073786853
1681171200,4.66,4.5,4.81,4.4,ok,63655.0,GANX,29.87804878048783,4.57,290903.35000000003,11425679.0,0.025460486855967163
1681257600,4.61,4.61,4.6899,4.39,ok,15479.0,GANX,40.00000000000003,4.563299999999999,70635.32069999998,11441158.0,0.006173791210644935
1681344000,4.51,4.77,4.9899,4.51,ok,28447.0,GANX,47.79874213836477,4.756633333333333,135311.94843333334,11469605.0,0.011797437525820055
1681430400,4.8,4.79,4.8828,4.68,ok,42425.0,GANX,46.4516129032258,4.7842666666666664,202972.51333333334,11512030.0,0.017631339853469225
1681689600,4.79,4.8,4.9788,4.75,ok,47463.0,GANX,51.77304964539007,4.842933333333334,229860.1448,11559493.0,0.01988496768846177
1681776000,4.852,4.88,4.95,4.85,ok,35055.0,GANX,57.04225352112677,4.8933333333333335,171535.80000000002,11594548.0,0.014794522391041032
1681862400,4.82,4.97,5.0799,4.82,ok,43987.0,GANX,55.4744525547445,4.9566333333333334,218027.43043333333,11638535.0,0.018733236651634705
1681948800,4.97,5.0,5.0799,4.9301,ok,151563.0,GANX,61.24031007751938,5.003333333333334,758320.2100000001,11790098.0,0.06431839752307403
1682035200,5.88,5.43,6.19,5.05,ok,994034.0,GANX,68.94409937888199,5.5566666666666675,5523515.593333334,12784132.0,0.43206027545189096
1682294400,5.47,5.02,5.55,4.88,ok,313677.0,GANX,54.04040404040403,5.1499999999999995,1615436.5499999998,13097809.0,0.12333639542308182
1682380800,4.92,4.94,5.02,4.7599,ok,80346.0,GANX,57.837837837837846,4.906633333333333,394228.36179999996,13178155.0,0.02991529252767174
1682467200,4.93,5.14,5.2698,4.8,ok,162488.0,GANX,61.3861386138614,5.069933333333334,823803.3274666668,13340643.0,0.06175139590098219
1682553600,5.09,4.95,5.15,4.83,ok,60989.0,GANX,53.80952380952382,4.976666666666667,303521.92333333334,13401632.0,0.022648131461402113
1682640000,4.88,5.03,5.1699,4.8143,ok,55254.0,GANX,57.354126179077625,5.004733333333334,276531.53560000006,13456886.0,0.02054944476753389
1682899200,5.11,5.23,5.29,4.9601,ok,57447.0,GANX,67.46411483253591,5.160033333333334,296428.4349,13514333.0,0.02193437403828957
1682985600,5.23,5.235,5.285,5.16,ok,30587.0,GANX,65.74307304785896,5.226666666666667,159868.05333333334,13544920.0,0.011802805282964636
1683072000,5.25,5.16,5.28,5.16,ok,44912.0,GANX,60.263157894736864,5.2,233542.4,13589832.0,0.01718508367138019
1683158400,5.22,5.15,5.3058,5.0,ok,93946.0,GANX,59.52380952380954,5.151933333333333,484003.5289333333,13683778.0,0.0353706066360718
1683244800,5.21,5.5,5.65,5.1001,ok,116528.0,GANX,65.695067264574,5.4167,631197.2176,13800306.0,0.04573791462305256
1683504000,5.61,5.32,5.61,5.23,ok,96452.0,GANX,59.44206008583693,5.386666666666667,519554.7733333333,13896758.0,0.03738676123836461
1683590400,5.2,5.16,5.45,5.01,ok,66324.0,GANX,53.958333333333336,5.206666666666667,345326.96,13963082.0,0.024731428204747347
