t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.9405,0.96,0.973899,0.87,ok,7645073.0,VS,57.96378667385542,0.9346329999999999,7145337.513208999,144641154.13333333,0.049400445924417016
1675728000,1.08,1.33,1.6,1.03,ok,35069021.0,VS,63.47024832109948,1.32,46291107.72,179710175.13333333,0.25758757224322437
1675814400,1.21,1.09,1.28,1.06,ok,4086868.0,VS,58.47061362491908,1.1433333333333333,4672652.413333333,183797043.13333333,0.0254228921949719
1675900800,1.03,1.03,1.18,0.96,ok,2796852.0,VS,56.21643055405357,1.0566666666666666,2955340.28,186593895.13333333,0.0158383546143791
1675987200,1.02,0.959,1.03,0.94,ok,1060584.0,VS,54.0906331464486,0.9763333333333333,1035483.512,187654479.13333333,0.005518032485993912
1676246400,0.926,0.78,0.9676,0.752,ok,1430744.0,VS,49.86306997124471,0.8332,1192095.9008000002,189085223.13333333,0.006304542898941366
1676332800,0.8,0.78,0.8199,0.759,ok,819040.0,VS,49.656262890141626,0.7863000000000001,644011.1520000001,189904263.13333333,0.003391241151589286
1676419200,0.7876,0.717,0.798,0.671,ok,1209174.0,VS,51.589172201985576,0.7286666666666667,881084.7880000001,191113437.13333333,0.004610271267243743
1676505600,0.7001,0.7104,0.773959,0.66,ok,1113098.0,VS,51.17037674301897,0.7147863333333334,795627.2380606667,192226535.13333333,0.004139008371080501
1676592000,0.71,0.72,0.7499,0.68,ok,754783.0,VS,51.70168369549577,0.7166333333333332,540902.6572333332,192981318.13333333,0.0028028757522508808
1676937600,0.737,0.945,0.97,0.737,ok,5320374.0,VS,55.60164587027063,0.8839999999999999,4703210.615999999,198301692.13333333,0.023717450745895163
1677024000,0.89,0.825,0.97,0.8,ok,1781460.0,VS,29.727104982033595,0.8649999999999999,1540962.8999999997,200083152.13333333,0.007701612472464038
1677110400,0.7911,0.8,0.839,0.7521,ok,1050801.0,VS,43.92308796097001,0.7970333333333333,837523.4236999999,201133953.13333333,0.004164008167953617
1677196800,0.79,0.8,0.8485,0.7256,ok,649757.0,VS,43.61563987880537,0.7913666666666668,514196.0312333334,201783710.13333333,0.0025482534288499615
1677456000,0.78,0.775,0.799999,0.7513,ok,367351.0,VS,43.36537082197676,0.775433,284856.08798300003,202151061.13333333,0.0014091248712027127
1677542400,0.7611,0.7875,0.795,0.76,ok,310074.0,VS,23.835246455097906,0.7808333333333334,242116.11500000002,202461135.13333333,0.0011958646524457715
1677628800,0.76,0.75,0.775,0.7265,ok,395264.0,VS,29.62119395828337,0.7505000000000001,296645.63200000004,202856399.13333333,0.0014623429838415943
1677715200,0.73,0.69,0.75,0.6614,ok,586819.0,VS,29.62119395828337,0.7004666666666667,411047.14886666666,203443218.13333333,0.002020451468661261
1677801600,0.6711,0.6906,0.7057,0.65,ok,497557.0,VS,32.42995548572924,0.6821,339383.62970000005,203940775.13333333,0.0016641283700040675
1678060800,0.67,0.66,0.725,0.6,ok,545045.0,VS,40.2502437439064,0.6616666666666666,360638.10833333334,204485820.13333333,0.0017636338211528906
1678147200,0.6339,0.62,0.6598,0.6,ok,545721.0,VS,37.793713762587736,0.6265999999999999,341948.77859999996,205031541.13333333,0.0016677862182074147
1678233600,0.5849,0.599,0.62,0.5206,ok,1061571.0,VS,40.38148027388328,0.5798666666666666,615569.6372,206093112.13333333,0.002986852063264264
1678320000,0.647,0.666,0.698,0.6027,ok,1589727.0,VS,46.705253784505786,0.6555666666666666,1042172.0303,207682839.13333333,0.005018094102762727
1678406400,0.7326,0.8,0.94,0.6902,ok,10567758.0,VS,55.01127536958156,0.8100666666666667,8560588.497200001,218250597.13333333,0.039223665866857535
1678665600,0.721,0.8499,0.85,0.715,ok,2971454.0,VS,42.36880115551276,0.8049666666666666,2391921.421533333,221222051.13333333,0.010812310116823263
1678752000,0.83,0.7241,0.849,0.71,ok,1669802.0,VS,41.978056924789314,0.7610333333333333,1270774.9820666667,222891853.13333333,0.005701307446649889
1678838400,0.6925,0.6501,0.7138,0.6,ok,955273.0,VS,38.943797020209466,0.6546333333333334,625353.5482333334,223847126.13333333,0.002793663510608776
1678924800,0.6826,0.6311,0.69,0.611,ok,548010.0,VS,37.88204907447266,0.6440333333333333,352936.707,224395136.13333333,0.0015728358157918742
1679011200,0.62,0.6115,0.637599,0.6,ok,404084.0,VS,38.17787418655098,0.6163663333333332,249063.77343866663,224799220.13333333,0.0011079387788398086
1679270400,0.5802,0.5554,0.6,0.5501,ok,380267.0,VS,34.213032240511495,0.5685000000000001,216181.78950000004,225179487.13333333,0.0009600421079740466
1679356800,0.555,0.5949,0.6161,0.55,ok,545506.0,VS,39.479039479039486,0.5870000000000001,320212.02200000006,225724993.13333333,0.0014185935618164101
1679443200,0.5771,0.5721,0.6,0.561,ok,257642.0,VS,41.5773681954565,0.5777,148839.7834,225982635.13333333,0.0006586337189677524
1679529600,0.573,0.57,0.573,0.5521,ok,174731.0,VS,41.40290846877673,0.5650333333333334,98728.83936666668,226157366.13333333,0.0004365492977507534
1679616000,0.57,0.5549,0.58,0.54,ok,187151.0,VS,42.33853331389415,0.5583,104486.4033,226344517.13333333,0.000461625510630107
1679875200,0.59,0.6354,0.695,0.59,ok,1603227.0,VS,51.06002202643173,0.6401333333333333,1026279.0436,227947744.13333333,0.0045022557582307075
1679961600,0.6348,0.634,0.66,0.6,ok,349751.0,VS,52.475947934352014,0.6313333333333334,220809.4646666667,228297495.13333333,0.0009672005579286213
1680048000,0.6318,0.615,0.6518,0.6,ok,350792.0,VS,46.12932604735882,0.6222666666666666,218286.16853333332,228648287.13333333,0.0009546809699302166
1680134400,0.58,0.565,0.5874,0.52,ok,503759.0,VS,29.558107167710503,0.5574666666666667,280828.8505333333,229152046.13333333,0.0012255131702814104
1680220800,0.55,0.55,0.58,0.54,ok,557765.0,VS,22.22633821077977,0.5566666666666668,310489.1833333334,229709811.13333333,0.0013516583458122837
1680480000,0.548,0.55,0.5641,0.525,ok,420186.0,VS,28.97850760685826,0.5463666666666668,229575.62420000005,230129997.13333333,0.0009975910444520969
1680566400,0.55,0.56,0.5775,0.53,ok,314923.0,VS,37.13224792916309,0.5558333333333333,175044.7008333333,230444920.13333333,0.0007595945301465272
1680652800,0.5432,0.535,0.552499,0.52,ok,146001.0,VS,36.50659926986802,0.5358330000000001,78232.15383300002,230590921.13333333,0.0003392681439863119
1680739200,0.525,0.5175,0.5349,0.5001,ok,313369.0,VS,36.723163841807896,0.5175000000000001,162168.45750000002,230904290.13333333,0.0007023189452493823
1681084800,0.55,0.618,0.66,0.541,ok,3471406.0,VS,57.85642570281124,0.6063333333333333,2104829.171333333,234375696.13333333,0.008980577790522797
1681171200,0.56,0.5728,0.6,0.554,ok,558176.0,VS,47.265528334570654,0.5756,321286.1056,234933872.13333333,0.0013675597421629296
1681257600,0.582,0.5574,0.584999,0.5482,ok,281720.0,VS,48.14721451978825,0.5635330000000001,158758.51676000003,235215592.13333333,0.0006749489492601614
1681344000,0.5451,0.5995,0.64,0.54,ok,2028445.0,VS,53.3776047629952,0.5931666666666667,1203205.9591666667,237244037.13333333,0.005071596208297762
1681430400,0.673,0.586,0.68,0.572,ok,1168051.0,VS,53.57389105952655,0.6126666666666667,715625.9126666667,238412088.13333333,0.003001634347778745
1681689600,0.62,0.9,0.9573,0.61,ok,6388427.0,VS,69.78761591384983,0.8224333333333332,5254055.312366666,244800515.13333333,0.02146259908605579
1681776000,1.05,0.87,1.1,0.72,ok,9656373.0,VS,66.92484222604703,0.8966666666666666,8658547.79,254456888.13333333,0.034027562993158164
1681862400,0.77,0.7,0.78,0.6879,ok,1967223.0,VS,55.0106107050224,0.7226333333333333,1421580.9139,256424111.13333333,0.005543866010169449
1681948800,0.7,0.7983,0.85,0.7,ok,1849758.0,VS,63.0117122141662,0.7827666666666667,1447928.9038000002,258273869.13333333,0.005606176531364503
1682035200,0.7958,0.768,0.8297,0.756,ok,560816.0,VS,61.95437595964027,0.7845666666666666,439997.53973333334,258834685.13333333,0.001699917225184398
1682294400,0.7729,0.6929,0.809899,0.67,ok,435468.0,VS,57.239841929273474,0.7242663333333333,315394.811644,259270153.13333333,0.00121647172970891
1682380800,0.67,0.628,0.6999,0.6089,ok,493902.0,VS,53.26358226147053,0.6456,318863.1312,259764055.13333333,0.0012275106000956596
1682467200,0.6195,0.5949,0.649,0.58,ok,264511.0,VS,52.85265263358414,0.6079666666666667,160813.87096666667,260028566.13333333,0.0006184469397266417
1682553600,0.59,0.587,0.6083,0.57,ok,236232.0,VS,53.34038258194751,0.5884333333333333,139006.78319999998,260264798.13333333,0.0005340975198988954
1682640000,0.5685,0.5815,0.595,0.56,ok,243334.0,VS,48.06939595895483,0.5788333333333333,140849.83033333332,260508132.13333333,0.0005406734491545297
1682899200,0.59,0.567,0.6,0.54,ok,338492.0,VS,49.68292149573583,0.5690000000000001,192601.94800000003,260846624.13333333,0.0007383724004093317
1682985600,0.55,0.555,0.567,0.54,ok,200367.0,VS,49.86830553116769,0.5539999999999999,111003.31799999998,261046991.13333333,0.00042522351059508484
1683072000,0.5532,0.568,0.6059,0.54,ok,471312.0,VS,48.2144881532706,0.5713,269260.5456,261518303.13333333,0.0010296049736248072
1683158400,0.6,0.58,0.61,0.56,ok,631261.0,VS,49.65932318873496,0.5833333333333334,368235.5833333334,262149564.13333333,0.001404677457888288
1683244800,0.65,0.6,0.65,0.5438,ok,612510.0,VS,24.4289123764064,0.5979333333333333,366240.146,262762074.13333333,0.0013938090084269878
1683504000,0.61,0.64,0.6799,0.5999,ok,435361.0,VS,30.72410325175997,0.6399333333333334,278602.0159333333,263197435.13333333,0.0010585286129106697
1683590400,0.62,0.63,0.64,0.61,ok,166729.0,VS,41.98350893266148,0.6266666666666666,104483.50666666665,263364164.13333333,0.00039672636180589023
