t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,4.02,4.2,4.21,3.92,ok,31186.0,IPA,47.855917667238415,4.109999999999999,128174.45999999998,3984728.0,0.0321664264160565
1677196800,4.13,4.27,4.28,4.0909,ok,22050.0,IPA,46.71340929009639,4.213633333333333,92910.61499999999,4006778.0,0.023188361072163217
1677456000,4.26,4.1,4.39,4.0501,ok,51014.0,IPA,41.412898595304,4.180033333333333,213240.22046666665,4057792.0,0.05255080114177037
1677542400,4.179,4.04,4.25,3.8,ok,197850.0,IPA,41.95056086414624,4.03,797335.5,4255642.0,0.18735962752505966
1677628800,3.93,3.76,4.0632,3.76,ok,41141.0,IPA,38.73225930187954,3.8610666666666664,158848.14373333333,4296783.0,0.03696908681060536
1677715200,3.8245,4.0547,4.1,3.82,ok,42204.0,IPA,46.09121208285871,3.991566666666667,168460.0796,4338987.0,0.03882474863372488
1677801600,4.1006,4.27,4.34,4.09,ok,18914.0,IPA,51.17389262795429,4.233333333333333,80069.26666666666,4357901.0,0.018373356041513255
1678060800,4.3,4.1,4.3,4.0,ok,42943.0,IPA,50.38526737555864,4.133333333333334,177497.73333333334,4400844.0,0.04033265740238312
1678147200,4.2027,3.9947,4.2027,3.88,ok,20396.0,IPA,42.26928017902284,4.025799999999999,82110.21679999998,4421240.0,0.018571761949136435
1678233600,4.0001,3.92,4.05,3.9,ok,10567.0,IPA,45.333333333333336,3.9566666666666666,41810.096666666665,4431807.0,0.009434096896969264
1678320000,3.91,3.8807,3.95,3.82,ok,38165.0,IPA,50.01716275192469,3.883566666666667,148216.32183333335,4469972.0,0.03315822153546674
1678406400,3.89,3.94,3.94,3.82,ok,27236.0,IPA,45.74150963483446,3.9,106220.4,4497208.0,0.023619187727140927
1678665600,3.95,3.82,3.95,3.82,ok,12916.0,IPA,43.65030986487858,3.8633333333333333,49898.81333333333,4510124.0,0.01106373424174886
1678752000,3.89,3.89,3.9,3.82,ok,9453.0,IPA,47.69064969721851,3.8699999999999997,36583.10999999999,4519577.0,0.008094365910792092
1678838400,3.92,3.75,3.97,3.6112,ok,54316.0,IPA,37.95889971101357,3.777066666666667,205155.15306666668,4573893.0,0.04485350948670349
1678924800,3.74,3.37,3.74,3.25,ok,93402.0,IPA,29.344533186450025,3.453333333333333,322548.24,4667295.0,0.06910817507785559
1679011200,3.37,3.31,3.5443,3.17,ok,69293.0,IPA,30.904959876244817,3.3414333333333333,231537.93996666666,4736588.0,0.048882854064289875
1679270400,3.34,3.08,3.36,3.01,ok,87577.0,IPA,28.558027338515146,3.15,275867.55,4824165.0,0.05718451794248331
1679356800,3.06,3.08,3.14,2.64,ok,234207.0,IPA,32.64066169713061,2.953333333333333,691691.34,5058372.0,0.13674188849693142
1679443200,3.08,2.95,3.14,2.95,ok,44651.0,IPA,19.209543452812284,3.013333333333333,134548.34666666665,5103023.0,0.02636640020369625
1679529600,2.96,2.94,3.0479,2.8801,ok,72715.0,IPA,8.139242099962246,2.956,214945.54,5175738.0,0.041529447587957506
1679616000,3.0173,2.96,3.11,2.92,ok,29380.0,IPA,10.37814541915752,2.996666666666666,88042.06666666665,5205118.0,0.01691451887674144
1679875200,2.92,2.88,2.97,2.88,ok,15469.0,IPA,10.563928394537612,2.91,45014.79,5220587.0,0.00862255336420981
1679961600,2.88,2.78,2.93,2.75,ok,77976.0,IPA,10.37814541915752,2.82,219892.31999999998,5298563.0,0.04150036906232878
1680048000,2.8,2.8,2.84,2.7815,ok,66517.0,IPA,11.928415416050186,2.807166666666666,186724.30516666663,5365080.0,0.034803638560220285
1680134400,2.8058,2.82,2.9,2.7,ok,44529.0,IPA,9.420289855072484,2.8066666666666666,124978.06,5409609.0,0.023102974725160357
1680220800,2.8,2.77,2.85,2.76,ok,21581.0,IPA,9.923664122137438,2.793333333333333,60282.92666666666,5431190.0,0.011099395651167913
1680480000,2.771,2.5,2.8,2.5,ok,57856.0,IPA,3.973509933774835,2.6,150425.6,5489046.0,0.027404689266586582
1680566400,2.55,2.52,2.64,2.47,ok,46014.0,IPA,5.755395683453244,2.5433333333333334,117028.94,5535060.0,0.021143210733036318
1680652800,2.48,2.42,2.51,2.35,ok,56700.0,IPA,7.207207207207205,2.4266666666666663,137591.99999999997,5591760.0,0.024606206274947418
1680739200,2.42,2.86,2.9501,2.42,ok,85599.0,IPA,34.899328859060404,2.7433666666666667,234829.4433,5677359.0,0.04136244392859426
1681084800,2.92,2.91,3.3,2.8298,ok,43971.0,IPA,43.5114503816794,3.0132666666666665,132496.3486,5721330.0,0.02315831259514833
1681171200,2.9,2.85,2.9,2.83,ok,20122.0,IPA,41.6058394160584,2.86,57548.92,5741452.0,0.010023408712639242
1681257600,2.82,2.76,2.83,2.7,ok,21606.0,IPA,42.85714285714285,2.763333333333333,59704.579999999994,5763058.0,0.01035987838401071
1681344000,2.72,2.82,2.88,2.7,ok,23920.0,IPA,45.65217391304348,2.8000000000000003,66976.0,5786978.0,0.011573570868940576
1681430400,2.8301,2.53,2.8301,2.53,ok,12834.0,IPA,36.969696969696976,2.630033333333333,33753.847799999996,5799812.0,0.005819817573397206
1681689600,2.55,2.58,2.72,2.55,ok,42296.0,IPA,40.74074074074076,2.6166666666666667,110674.53333333334,5842108.0,0.018944280614691365
1681776000,2.676,2.65,2.7,2.55,ok,43561.0,IPA,45.911949685534594,2.6333333333333333,114710.63333333333,5885669.0,0.01948982067006033
1681862400,2.67,2.69,2.82,2.63,ok,28302.0,IPA,46.58385093167703,2.713333333333333,76792.76,5913971.0,0.012984974055503484
1681948800,2.64,2.89,2.95,2.59,ok,51237.0,IPA,51.95530726256984,2.81,143975.97,5965208.0,0.024135951336483153
1682035200,2.83,3.08,3.13,2.81,ok,58863.0,IPA,58.03108808290156,3.0066666666666664,176981.41999999998,6024071.0,0.02937903952327255
1682294400,3.25,3.04,3.25,2.88,ok,30854.0,IPA,65.88235294117646,3.0566666666666666,94310.39333333333,6054925.0,0.015575815279847947
1682380800,3.05,2.9,3.0799,2.85,ok,37439.0,IPA,60.43956043956043,2.9433000000000002,110194.2087,6092364.0,0.018087266076025663
1682467200,2.95,2.93,2.97,2.81,ok,12736.0,IPA,64.57142857142857,2.9033333333333338,36976.85333333334,6105100.0,0.006056715423716785
1682553600,2.96,2.76,2.96,2.75,ok,17699.0,IPA,46.62162162162162,2.823333333333333,49970.17666666666,6122799.0,0.008161328939046775
1682640000,2.75,2.57,2.7843,2.57,ok,35150.0,IPA,39.50617283950618,2.6414333333333335,92846.38166666667,6157949.0,0.015077484673333063
1682899200,2.57,2.5699,2.64,2.5,ok,18391.0,IPA,41.02301134542658,2.569966666666667,47264.256966666675,6176340.0,0.007652470065875045
1682985600,2.56,2.56,2.56,2.5,ok,21971.0,IPA,43.243243243243256,2.5400000000000005,55806.34000000001,6198311.0,0.009003475301578126
1683072000,2.52,2.74,2.8199,2.52,ok,45739.0,IPA,47.500000000000014,2.6933000000000002,123188.84870000002,6244050.0,0.019728997797903606
1683158400,2.75,2.64,2.82,2.6,ok,41928.0,IPA,53.900709219858165,2.686666666666667,112646.56000000001,6285978.0,0.01792029179866681
1683244800,2.65,2.6979,2.75,2.5601,ok,37109.0,IPA,54.15755695041964,2.669333333333334,99056.29066666668,6323087.0,0.015665811757242416
1683504000,2.59,2.74,2.75,2.56,ok,52193.0,IPA,53.237410071942456,2.6833333333333336,140051.21666666667,6375280.0,0.021967853438071217
1683590400,2.73,2.69,2.75,2.65,ok,25503.0,IPA,50.0,2.6966666666666668,68773.09,6400783.0,0.010744480792428051
