t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674086400,12.95,12.44,13.06,12.16,ok,185730,CPS,73.22611163670766,12.553333333333333,2331530.6,59556819,0.0391480041941125,-0.020472440944881876,0.0
1674172800,12.5,12.5,13.3689,12.5,ok,177860,CPS,70.14767932489451,12.789633333333333,2274764.1846666667,59734679,0.0380811318106633,-0.05517762660619807,0.0
1674432000,12.59,13.11,13.15,12.34,ok,149336,CPS,70.85478887744593,12.866666666666667,1921456.5333333332,59884015,0.0320863010493423,-0.08064516129032262,0.0
1674518400,12.69,12.68,13.0,12.2737,ok,90648,CPS,66.56410256410257,12.651233333333332,1146808.9992,59974663,0.0191215580352656,0.03089430894308931,0.0
1674604800,12.39,12.32,12.6198,12.08,ok,97569,CPS,60.90712742980562,12.339933333333336,1203994.9554,60072232,0.0200424541475335,-0.05954198473282435,0.0
1674691200,12.55,13.06,13.14,12.17,ok,139930,CPS,62.487046632124354,12.79,1789704.7000000002,60212162,0.0297233090550709,-0.018782870022539422,0.0
1674777600,13.25,15.05,15.41,13.25,ok,495124,CPS,66.9406392694064,14.57,7213956.68,60707286,0.1188318100730116,0.209807073954984,0.0
1675036800,14.87,15.2,15.5683,14.775,ok,238611,CPS,66.23134328358209,15.1811,3622377.4521,60945897,0.0594359527122884,0.21599999999999997,0.0
1675123200,15.62,16.71,16.8,15.42,ok,349015,CPS,67.82222222222222,16.31,5692434.649999999,61294912,0.0928696112656136,0.27459954233409634,0.0
1675209600,16.69,17.34,17.64,16.48,ok,347782,CPS,68.10572687224669,17.153333333333336,5965620.573333334,61642694,0.096777414908786,0.36750788643533117,0.0
1675296000,18.16,17.11,18.44,16.305,ok,303882,CPS,63.50710900473934,17.285,5252600.37,61946576,0.0847924245239963,0.3887987012987013,0.0
1675382400,16.68,17.07,17.81,16.68,ok,117445,CPS,77.63615295480881,17.186666666666664,2018488.0666666664,62064021,0.0325226763291193,0.3070444104134762,0.0
1675641600,16.87,17.61,17.79,16.7334,ok,132419,CPS,76.94145758661887,17.377799999999997,2301150.8982,62196440,0.0369981127247797,0.17009966777408625,0.0
1675728000,17.51,17.06,17.69,16.265,ok,168962,CPS,71.52698048220435,17.005,2873198.81,62365402,0.0460703966920633,0.12236842105263146,0.0
1675814400,16.77,17.56,17.85,16.57,ok,112702,CPS,80.69544364508394,17.326666666666668,1952749.9866666668,62478104,0.0312549495206619,0.05086774386594839,0.0
1675900800,17.81,18.2,18.95,17.5958,ok,255895,CPS,81.95067264573991,18.2486,4669725.497,62733999,0.0744369173245276,0.049596309111880066,0.0
1675987200,17.91,17.26,18.15,16.8,ok,192621,CPS,72.43243243243245,17.403333333333336,3352247.4700000007,62926620,0.0532723268785134,0.008766803039158555,0.0
1676246400,17.3,17.39,17.71,16.86,ok,161624,CPS,76.31284916201119,17.32,2799327.68,63088244,0.0443716214386946,0.018746338605741153,0.0
1676332800,17.2,17.51,17.72,16.9501,ok,97217,CPS,79.79334098737085,17.393366666666665,1690930.9272333332,63185461,0.0267613925810137,-0.005678591709255998,0.0
1676419200,17.28,18.32,18.55,16.775,ok,128298,CPS,79.95444191343964,17.881666666666668,2294182.0700000003,63313759,0.0362351265544034,0.07385697538100833,0.0
1676505600,17.74,17.68,18.1184,17.351,ok,239936,CPS,67.6985195154778,17.716466666666665,4250818.146133333,63553695,0.0668854603360722,0.006833712984054774,0.0
1676592000,16.79,15.15,16.79,14.78,ok,339912,CPS,49.745158002038735,15.573333333333332,5293562.88,63893607,0.0828496484789158,-0.16758241758241754,0.0
1676937600,14.81,14.79,15.35,14.63,ok,186422,CPS,38.91454965357966,14.923333333333332,2782037.6466666665,64080029,0.0434150497445415,-0.14310544611819243,0.0
1677024000,14.78,15.78,16.06,14.6383,ok,214294,CPS,41.35254988913525,15.492766666666666,3320006.940066667,64294323,0.0516376374328829,-0.09258194364577355,0.0
1677110400,15.89,15.77,16.29,15.27,ok,109368,CPS,42.38636363636363,15.776666666666666,1725462.48,64403691,0.0267913601411447,-0.09937178754997156,0.0
1677196800,15.38,15.45,15.7399,15.1,ok,89874,CPS,41.07929515418502,15.429966666666669,1386752.8242,64493565,0.0215021890044378,-0.15665938864628826,0.0
1677456000,15.67,15.57,16.0999,15.42,ok,80465,CPS,38.22170900692841,15.696633333333333,1263029.6011666667,64574030,0.0195594049367317,-0.11934389140271495,0.0
1677542400,15.56,15.95,16.3,15.55,ok,111808,CPS,43.46289752650176,15.933333333333332,1781474.133333333,64685838,0.0275404043360052,0.05280528052805278,0.0
1677628800,16.11,15.9,16.5199,15.6572,ok,106731,CPS,39.6766169154229,16.025699999999997,1710438.9866999998,64792569,0.0263986906692957,0.0750507099391482,0.0
1677715200,15.52,16.04,16.3,15.21,ok,106039,CPS,35.676392572944295,15.85,1680718.15,64898608,0.0258975993753209,0.016476552598225558,0.0
1677801600,16.23,16.87,16.92,16.0,ok,137656,CPS,47.37550471063257,16.596666666666668,2284630.7466666666,65036264,0.0351285668356759,0.0697526949904883,0.0
1678060800,16.89,16.15,17.39,16.03,ok,222875,CPS,42.269326683291766,16.523333333333333,3682637.9166666665,65259139,0.0564309914764071,0.0453074433656957,0.0
1678147200,16.2,15.73,16.49,15.635,ok,93340,CPS,39.302884615384606,15.951666666666668,1488928.566666667,65352479,0.0227830464804046,0.010276172125883054,0.0
1678233600,15.75,16.48,16.55,15.47,ok,124312,CPS,38.86198547215497,16.166666666666668,2009710.6666666667,65476791,0.0306934813996407,0.033228840125391956,0.0
1678320000,16.4,15.76,16.88,15.67,ok,137823,CPS,38.489208633093526,16.10333333333333,2219409.71,65614614,0.0338249297633603,-0.008805031446540879,0.0
1678406400,15.63,15.27,15.63,14.699,ok,161963,CPS,50.95238095238095,15.199666666666667,2461783.6123333336,65776577,0.0374264475990189,-0.048004987531171994,0.0
1678665600,14.59,14.07,14.92,13.88,ok,144592,CPS,44.95798319327732,14.29,2066219.68,65921169,0.0313437961028876,-0.1659751037344399,0.0
1678752000,14.53,14.72,15.02,14.325,ok,183954,CPS,42.20588235294119,14.688333333333333,2701977.67,66105123,0.0408739526889617,-0.08854489164086676,0.0
1678838400,14.04,13.05,14.175,12.81,ok,179020,CPS,33.9243498817967,13.345,2389021.9,66284143,0.0360421330332354,-0.1703750794659885,0.0
1678924800,12.71,13.95,14.04,12.5,ok,158944,CPS,41.703539823008846,13.496666666666664,2145214.1866666665,66443087,0.0322864918462723,-0.15351941747572817,0.0
1679011200,13.57,12.95,13.6938,12.823,ok,425092,CPS,36.79435483870967,13.1556,5592340.3152,66868179,0.0836323105972423,-0.1782994923857868,0.0
1679270400,13.31,13.14,13.41,12.7501,ok,102152,CPS,35.56012332990751,13.100033333333334,1338194.6050666668,66970331,0.0199819022107964,-0.13948919449901764,0.0
1679356800,13.76,13.76,14.105,13.5616,ok,128933,CPS,39.61165048543689,13.808866666666669,1780418.6059333333,67099264,0.0265341003730433,-0.022032693674484793,0.0
1679443200,14.03,13.06,14.03,13.06,ok,79738,CPS,36.27992633517496,13.383333333333333,1067160.2333333334,67179002,0.0158853243061475,-0.11277173913043481,0.0
1679529600,13.25,13.25,13.63,13.0,ok,108552,CPS,32.28962818003913,13.293333333333337,1443017.9200000002,67287554,0.0214455398393587,0.015325670498084198,0.0
1679616000,13.06,13.22,13.52,12.63,ok,110629,CPS,34.62749213011543,13.123333333333331,1451821.2433333334,67398183,0.0215409552410831,-0.05232974910394261,0.0
1679875200,13.6,13.6,13.94,13.139,ok,98200,CPS,38.7776606954689,13.559666666666669,1331559.2666666666,67496383,0.0197278610717061,0.050193050193050315,0.0
1679961600,13.49,13.73,14.125,13.49,ok,104566,CPS,34.498308906426146,13.781666666666666,1441093.7566666666,67600949,0.0213176557131863,0.044901065449010735,0.0
1680048000,13.95,13.42,14.06,13.42,ok,115317,CPS,36.17021276595744,13.633333333333333,1572155.1,67716266,0.023216801410757,-0.02470930232558144,0.0
1680134400,13.72,13.49,13.8,13.4201,ok,60515,CPS,38.93034825870647,13.570033333333337,821190.5671666667,67776781,0.0121161045870069,0.032924961715160794,0.0
1680220800,13.74,14.24,14.33,13.74,ok,138791,CPS,51.11989459815547,14.103333333333332,1957415.7366666663,67915572,0.0288213097383125,0.07471698113207559,0.0
1680480000,14.2,13.85,14.24,13.7,ok,114097,CPS,44.06548431105047,13.93,1589371.21,68029669,0.0233629125845077,0.047655068078668705,0.0
1680566400,13.89,13.07,13.89,12.895,ok,122146,CPS,50.15527950310558,13.285000000000002,1622709.6100000003,68151815,0.0238102185539739,-0.03897058823529409,0.0
1680652800,12.89,12.28,12.89,12.03,ok,158479,CPS,36.8088467614534,12.4,1965139.6,68310294,0.0287678398807652,-0.10560815731973783,0.0
1680739200,12.26,12.15,12.57,11.96,ok,120936,CPS,42.67399267399268,12.226666666666668,1478644.16,68431230,0.0216077390396168,-0.09463487332339793,0.0
1681084800,12.11,12.71,12.85,11.6334,ok,131884,CPS,46.312178387650086,12.397799999999998,1635071.4551999995,68563114,0.0238476836860122,-0.05782060785767229,0.0
1681171200,12.84,13.16,13.34,12.7401,ok,98227,CPS,44.69964664310954,13.080033333333333,1284812.4342333332,68661341,0.018712311986935,-0.0758426966292135,0.0
1681257600,13.3,13.05,13.3,12.93,ok,87496,CPS,49.90138067061144,13.093333333333334,1145614.2933333337,68748837,0.0166637625205693,-0.05776173285198549,0.0
1681344000,13.2,13.0,13.37,12.94,ok,59320,CPS,47.46450304259635,13.103333333333332,777289.7333333334,68808157,0.0112964765693889,-0.005355776587605221,0.0
1681430400,13.03,12.74,13.36,12.68,ok,75748,CPS,45.34883720930232,12.926666666666668,979169.1466666668,68883905,0.0142147740704692,0.037459283387622166,0.0
1681689600,12.84,12.5,13.07,12.4903,ok,144928,CPS,39.04382470119523,12.686766666666664,1838667.7194666665,69028833,0.0266362277842168,0.028806584362139898,0.0
1681776000,12.6,12.28,12.66,12.12,ok,100834,CPS,35.81213307240704,12.353333333333332,1245636.0133333334,69129667,0.0180188342775227,-0.03383162863886713,0.0
1681862400,12.09,11.86,12.2066,11.8,ok,92344,CPS,35.05747126436782,11.955533333333332,1104021.7701333333,69222011,0.0159489987965436,-0.09878419452887544,0.0
1681948800,11.62,11.2,11.92,11.175,ok,94840,CPS,30.292598967297764,11.431666666666668,1084179.2666666666,69316851,0.0156409192140979,-0.14176245210727978,0.0
1682035200,11.22,11.24,11.43,10.75,ok,133366,CPS,20.588235294117663,11.14,1485697.24,69450217,0.0213922620284973,-0.13538461538461533,0.0
1682294400,11.22,11.38,11.4515,11.05,ok,79583,CPS,24.536082474226816,11.293833333333334,898797.1381666667,69529800,0.0129267902132131,-0.1067503924646781,0.0
1682380800,11.33,10.95,11.6106,10.9,ok,191027,CPS,26.444444444444443,11.153533333333334,2130626.012066667,69720827,0.0305593909846575,-0.12400000000000011,0.0
1682467200,10.92,11.58,11.893,10.898,ok,215940,CPS,41.93548387096776,11.457,2474024.58,69936767,0.035375163681787,-0.05700325732899014,0.0
1682553600,11.8,12.59,12.64,11.66,ok,97406,CPS,54.21455938697318,12.296666666666669,1197769.1133333333,70034173,0.017102638069751,0.06155143338954483,0.0
1682640000,12.55,13.45,13.96,12.4705,ok,136745,CPS,56.70289855072463,13.2935,1817819.6575,70170918,0.0259055989191989,0.2008928571428572,0.0
1682899200,13.45,13.48,13.5755,13.3,ok,89771,CPS,53.1372549019608,13.451833333333337,1207584.5301666667,70260689,0.0171872002303687,0.19928825622775803,0.0
1682985600,13.4,13.2,13.46,12.72,ok,98426,CPS,51.42314990512332,13.126666666666663,1292005.2933333332,70359115,0.0183630122882207,0.15992970123022832,0.0
1683072000,13.07,12.56,13.43,12.56,ok,110398,CPS,46.24573378839591,12.85,1418614.3,70469513,0.0201308940505946,0.14703196347031966,0.0
1683158400,11.55,11.22,11.71,9.865,ok,281516,CPS,39.04899135446687,10.931666666666668,3077439.073333333,70751029,0.0434967394372926,-0.031088082901554404,0.0
1683244800,11.33,11.5,12.0654,11.26,ok,141025,CPS,42.83667621776505,11.608466666666668,1637084.0116666667,70892054,0.0230926305459659,-0.08657664813343924,0.0
1683504000,11.53,11.5,11.875,11.18,ok,118785,CPS,44.23076923076923,11.518333333333333,1368205.225,71010839,0.0192675547038671,-0.14498141263940512,0.0
1683590400,11.39,11.27,11.6123,11.09,ok,90411,CPS,45.50989345509895,11.3241,1023823.2051,71101250,0.0143995106288567,-0.16394658753709201,0.0
