t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.13,1.16,1.17,1.13,ok,79872.0,MOTS,75.82199353978143,1.1533333333333333,92119.04,144546697.85,0.0006372960529032244
1675814400,1.18,1.07,1.1894,1.06,ok,63479.0,MOTS,68.22292837936936,1.1064666666666667,70237.39753333334,144610176.85,0.00048570162255031735
1675900800,1.05,1.01,1.07,1.0,ok,40086.0,MOTS,54.761904761904766,1.0266666666666666,41154.96,144650262.85,0.0002845135514387349
1675987200,1.02,0.9999,1.03,0.98,ok,59637.0,MOTS,50.0,1.0033,59833.80210000001,144709899.85,0.00041347414490661063
1676246400,0.98,0.9849,1.0,0.96,ok,24261.0,MOTS,45.55808656036447,0.9816333333333334,23815.406300000002,144734160.85,0.00016454585538159083
1676332800,1.0,1.02,1.038,0.92,ok,73742.0,MOTS,52.43783520234032,0.9926666666666667,73201.22533333334,144807902.85,0.0005055057347882401
1676419200,1.02,1.02,1.03,1.0,ok,23575.0,MOTS,51.24937531234384,1.0166666666666668,23967.91666666667,144831477.85,0.0001654883111217709
1676505600,0.9898,0.93,1.01,0.897199,ok,146104.0,MOTS,41.84006527947777,0.945733,138175.374232,144977581.85,0.0009530809692698707
1676592000,0.9113,1.01,1.11,0.9101,ok,119454.0,MOTS,46.22783855149,1.0100333333333333,120652.5218,145097035.85,0.000831529886831937
1676937600,0.99,0.95,1.03,0.93,ok,26512.0,MOTS,41.52829549305319,0.9700000000000001,25716.640000000003,145123547.85,0.00017720514955009767
1677024000,0.95,0.9454,0.9893,0.9302,ok,19028.0,MOTS,42.64091858037578,0.9549666666666666,18171.105733333334,145142575.85,0.00012519486874831658
1677110400,0.9326,0.9573,0.969199,0.93,ok,17999.0,MOTS,40.7760014370397,0.9521663333333334,17138.04183366667,145160574.85,0.00011806264787374994
1677196800,0.957,0.9518,0.957,0.93,ok,13534.0,MOTS,35.81003446955188,0.9462666666666667,12806.773066666667,145174108.85,8.821664667423007e-05
1677456000,0.93,0.931,0.96,0.93,ok,10986.0,MOTS,27.789046653144027,0.9403333333333334,10330.502,145185094.85,7.115401212964115e-05
1677542400,0.91,0.915,0.9425,0.91,ok,16036.0,MOTS,25.450901803607223,0.9225,14793.21,145201130.85,0.00010188081809970283
1677628800,0.9,0.88,0.9189,0.871,ok,31335.0,MOTS,28.6036036036036,0.8899666666666667,27887.1055,145232465.85,0.00019201702137869474
1677715200,0.88,0.8689,0.8869,0.860101,ok,14042.0,MOTS,32.14376107314604,0.871967,12244.160614,145246507.85,8.429917383380313e-05
1677801600,0.8699,0.8711,0.886,0.869,ok,11107.0,MOTS,33.367768595041326,0.8753666666666667,9722.697566666668,145257614.85,6.693416780047499e-05
1678060800,0.89,0.8685,0.89,0.8621,ok,15785.0,MOTS,34.471718249733186,0.8735333333333334,13788.723666666667,145273399.85,9.49156809223438e-05
1678147200,0.8675,0.8545,0.872899,0.8485,ok,16895.0,MOTS,26.60446706248233,0.8586329999999999,14506.604534999999,145290294.85,9.98456541779122e-05
1678233600,0.85,0.83,0.85,0.83,ok,17947.0,MOTS,24.881015335801152,0.8366666666666666,15015.656666666664,145308241.85,0.00010333657936737787
1678320000,0.83,0.898,0.9449,0.8201,ok,70575.0,MOTS,45.50814149354295,0.8876666666666667,62647.075000000004,145378816.85,0.0004309229938543141
1678406400,0.8711,0.8801,0.9,0.833,ok,15098.0,MOTS,27.91567494049643,0.8710333333333334,13150.861266666669,145393914.85,9.044987391827333e-05
1678665600,0.85,0.905,0.905,0.85,ok,40915.0,MOTS,41.31274131274133,0.8866666666666667,36277.96666666667,145434829.85,0.0002494448317784907
1678752000,0.89,0.88,0.91,0.8713,ok,11733.0,MOTS,38.29634931997137,0.8870999999999999,10408.344299999999,145446562.85,7.15612943754071e-05
1678838400,0.9,0.9099,1.02,0.8755,ok,100232.0,MOTS,42.03093476798925,0.9351333333333334,93730.28426666667,145546794.85,0.0006439872782033074
1678924800,0.93,0.896,0.93,0.8713,ok,38147.0,MOTS,40.876389797253125,0.8990999999999999,34297.967699999994,145584941.85,0.00023558732973454148
1679011200,0.8841,0.87,0.93,0.87,ok,56937.0,MOTS,40.19292604501607,0.89,50673.93,145641878.85,0.0003479351571136368
1679270400,0.86,0.8391,0.874951,0.829,ok,29791.0,MOTS,38.35532371893218,0.8476836666666667,25253.34411366667,145671669.85,0.00017335796410977074
1679356800,0.85527,0.8512,0.900101,0.85,ok,13661.0,MOTS,45.24752475247524,0.8671003333333333,11845.457653666666,145685330.85,8.130851324944269e-05
1679443200,0.845,0.854201,0.9099,0.8375,ok,12269.0,MOTS,47.507807704958616,0.8672003333333334,10639.680889666666,145697599.85,7.302578011319702e-05
1679529600,0.85,0.8099,0.85,0.796098,ok,37120.0,MOTS,40.91993519326296,0.8186659999999999,30388.881919999996,145734719.85,0.00020852190851485688
1679616000,0.8,0.8401,0.8402,0.79,ok,52311.0,MOTS,46.10534226361895,0.8234333333333334,43074.621100000004,145787030.85,0.00029546264059880195
1679875200,0.82,0.94,1.0,0.8135,ok,88706.0,MOTS,59.48941403145822,0.9178333333333333,81417.32366666666,145875736.85,0.0005581279342594571
1679961600,0.9118,0.9,0.9398,0.89,ok,8234.0,MOTS,57.51069737898121,0.9099333333333334,7492.391066666667,145883970.85,5.135856271948103e-05
1680048000,0.8801,0.8843,0.96,0.8406,ok,41776.0,MOTS,48.3442187855026,0.8949666666666666,37388.127466666665,145925746.85,0.0002562133706610299
1680134400,0.945,0.9198,0.945,0.9,ok,6791.0,MOTS,54.602343601467176,0.9216000000000001,6258.5856,145932537.85,4.288684135975917e-05
1680220800,0.9657,0.9735,1.02,0.91,ok,100422.0,MOTS,57.44400154748295,0.9678333333333334,97191.759,146032959.85,0.0006655467306821147
1680480000,0.98,0.93,0.98,0.93,ok,23368.0,MOTS,55.223546913719545,0.9466666666666668,22121.70666666667,146056327.85,0.00015146010441523413
1680566400,0.93,0.9301,0.9483,0.9002,ok,22713.0,MOTS,52.25043560411942,0.9262,21036.780600000002,146079040.85,0.00014400957507382212
1680652800,0.884,0.865,0.9299,0.7919,ok,78482.0,MOTS,46.9000123999504,0.8622666666666667,67672.41253333334,146157522.85,0.0004630101223238769
1680739200,0.86,0.815,0.86,0.7801,ok,56914.0,MOTS,44.751928427754095,0.8183666666666666,46576.52046666666,146214436.85,0.00031854939546393135
1681084800,0.83,0.8405,0.844,0.815101,ok,25317.0,MOTS,50.134978268498784,0.8332003333333334,21094.132839,146239753.85,0.0001442434925091335
1681171200,0.7952,0.838,0.838,0.7952,ok,6537.0,MOTS,48.70334497703348,0.8237333333333333,5384.7447999999995,146246290.85,3.681970167382197e-05
1681257600,0.838,0.8192,0.838,0.81,ok,17214.0,MOTS,46.66530742128922,0.8224,14156.7936,146263504.85,9.67896510788419e-05
1681344000,0.81,0.838,0.838,0.81,ok,6089.0,MOTS,52.81393951532146,0.8286666666666668,5045.751333333334,146269593.85,3.449624218214327e-05
1681430400,0.821,0.81,0.838,0.8,ok,32871.0,MOTS,46.97244015288676,0.816,26822.735999999997,146302464.85,0.0001833375536598145
1681689600,0.81,0.838,0.838,0.81,ok,22142.0,MOTS,38.00564440263406,0.8286666666666668,18348.337333333337,146324606.85,0.00012539474889648977
1681776000,0.8,0.91,0.959999,0.8,ok,60682.0,MOTS,51.0936132983377,0.8899996666666667,54006.95977266667,146385288.85,0.0003689370714567311
1681862400,0.88,0.8615,0.892501,0.8532,ok,16497.0,MOTS,47.67346938775511,0.8690669999999999,14336.998298999999,146401785.85,9.792912166856604e-05
1681948800,0.862,0.85,0.95,0.838256,ok,39536.0,MOTS,42.51072961373392,0.8794186666666667,34768.696405333336,146441321.85,0.00023742408198791697
1682035200,0.8153,0.8711,0.912,0.8153,ok,13314.0,MOTS,38.18643285648361,0.8661333333333333,11531.6992,146454635.85,7.873905208306863e-05
1682294400,0.84,0.835,0.85,0.83,ok,14571.0,MOTS,38.849765258215946,0.8383333333333333,12215.355,146469206.85,8.339879257016677e-05
1682380800,0.835,0.8201,0.835,0.82,ok,4372.0,MOTS,37.52268602540835,0.8250333333333333,3607.045733333333,146473578.85,2.4625913845030168e-05
1682467200,0.85,0.81,0.87,0.8,ok,34215.0,MOTS,42.87195438050804,0.8266666666666667,28284.4,146507793.85,0.00019305730607723572
1682553600,0.8199,0.8001,0.8362,0.8,ok,9534.0,MOTS,47.844952270755,0.8121,7742.5614000000005,146517327.85,5.284399813738482e-05
1682640000,0.800101,0.7736,0.828111,0.7708,ok,15508.0,MOTS,40.35188924141907,0.7908370000000001,12264.300196000002,146532835.85,8.369660032072601e-05
1682899200,0.8122,0.79,0.83,0.7736,ok,4953.0,MOTS,43.344425956738775,0.7978666666666667,3951.8336000000004,146537788.85,2.6968017130688405e-05
1682985600,0.79,0.801486,0.82,0.79,ok,9666.0,MOTS,47.49296603884671,0.8038286666666666,7769.807892,146547454.85,5.301905720541417e-05
1683072000,0.81,0.7764,0.81,0.771,ok,14120.0,MOTS,41.434260732203846,0.7858,11095.496000000001,146561574.85,7.570535463579594e-05
1683158400,0.795,0.7913,0.8,0.776101,ok,21450.0,MOTS,47.301369230414,0.7891336666666667,16926.91715,146583024.85,0.0001154766533663874
1683244800,0.79755,0.7801,0.8,0.7701,ok,15872.0,MOTS,41.21854449270792,0.7834,12434.1248,146598896.85,8.481731491283047e-05
1683504000,0.82,0.79,0.82,0.7704,ok,10012.0,MOTS,27.57612904190276,0.7934666666666667,7944.188266666666,146608908.85,5.418625872725514e-05
1683590400,0.8,0.8056,0.8056,0.7909,ok,1154.0,MOTS,38.08975932365173,0.8007,924.0078,146610062.85,6.302485532288277e-06
