t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,5.94,5.86,6.24,5.75,ok,25621.0,LWAY,47.86324786324788,5.95,152444.95,1893536.0,0.0805080811772261,0.05585585585585595,0
1674000000,5.86,5.73,5.97,5.562,ok,35096.0,LWAY,54.01929260450163,5.754,201942.384,1928632.0,0.1047075771842425,0.05137614678899083,0
1674086400,5.685,5.67,5.685,5.3978,ok,32939.0,LWAY,55.35420098846786,5.584266666666667,183940.15973333336,1961571.0,0.0937718592563477,0.03846153846153855,0
1674172800,5.69,5.57,5.69,5.41,ok,35849.0,LWAY,49.20886075949369,5.556666666666668,199200.94333333336,1997420.0,0.0997291222343489,-0.024518388791593626,0
1674432000,5.67,5.62,5.86,5.45,ok,55291.0,LWAY,52.74725274725275,5.6433333333333335,312025.54333333333,2052711.0,0.1520065627033388,-0.0423447218198858,0
1674518400,5.64,5.59,5.67,5.45,ok,14951.0,LWAY,48.78444084278768,5.57,83277.07,2067662.0,0.0402759590300542,-0.063965170797053,0
1674604800,5.49,5.55,5.75,5.46,ok,13822.0,LWAY,48.78444084278768,5.586666666666667,77218.90666666668,2081484.0,0.0370980063582841,-0.052901023890785104,0
1674691200,5.51,5.46,5.51,5.46,ok,7747.0,LWAY,47.626582278481024,5.476666666666667,42427.73666666666,2089231.0,0.0203078245855372,-0.047120418848167644,0
1674777600,5.47,5.49,5.7122,5.45,ok,24978.0,LWAY,47.626582278481024,5.5507333333333335,138646.2172,2114209.0,0.0655782929691435,-0.031746031746031744,0
1675036800,5.48,5.48,5.533,5.4,ok,7192.0,LWAY,51.27768313458264,5.471,39347.432,2121401.0,0.0185478521033977,-0.016157989228007152,0
1675123200,5.47,5.34,5.47,5.26,ok,14217.0,LWAY,45.398773006134974,5.3566666666666665,76155.73,2135618.0,0.0356598090107875,-0.04982206405693956,0
1675209600,5.27,5.41,5.485,5.27,ok,10636.0,LWAY,36.65480427046266,5.388333333333333,57310.313333333324,2146254.0,0.026702484111076,-0.03220035778175312,0
1675296000,5.47,5.5,5.5026,5.43,ok,6172.0,LWAY,32.543818095689275,5.477533333333334,33807.33573333333,2152426.0,0.015706619290667,-0.009009009009009028,0
1675382400,5.51,5.49,5.6811,5.451,ok,50822.0,LWAY,24.94802494802495,5.5407,281589.45540000004,2203248.0,0.1278065181041807,0.005494505494505475,0
1675641600,5.49,5.49,5.7438,5.382,ok,81031.0,LWAY,28.235294117647072,5.5386,448798.2966,2284279.0,0.1964726272929007,0.0,0
1675728000,5.42,5.49,5.65,5.39,ok,18529.0,LWAY,33.33333333333333,5.510000000000001,102094.79,2302808.0,0.0443349119857148,0.0018248175182480342,0
1675814400,5.5648,5.525,5.77,5.426,ok,7598.0,LWAY,39.56834532374104,5.573666666666667,42348.71933333333,2310406.0,0.0183295573736102,0.034644194756554336,0
1675900800,5.505,5.45,5.505,5.43,ok,2678.0,LWAY,41.04477611940299,5.461666666666666,14626.343333333332,2313084.0,0.0063233083335206,0.007393715341959428,0
1675987200,5.38,5.58,5.6,5.3722,ok,8034.0,LWAY,47.33333333333333,5.517399999999999,44326.7916,2321118.0,0.0190971728279217,0.014545454545454639,0
1676246400,5.6,5.63,5.8099,5.58,ok,42176.0,LWAY,52.5974025974026,5.6733,239277.1008,2363294.0,0.1012472848490285,0.025500910746812266,0
1676332800,5.79,5.7,5.7901,5.5901,ok,6787.0,LWAY,59.375000000000014,5.6934,38641.1058,2370081.0,0.016303706835336,0.03825136612021862,0
1676419200,5.7,5.7631,5.7984,5.62,ok,4174.0,LWAY,69.60289742594746,5.727166666666666,23905.193666666662,2374255.0,0.0100685030321792,0.049744990892531815,0
1676505600,5.76,5.66,5.76,5.65,ok,4546.0,LWAY,60.04490664145592,5.69,25866.74,2378801.0,0.0108738561989842,0.024434389140271406,0
1676592000,5.65,5.66,5.7299,5.65,ok,12664.0,LWAY,60.76297536474527,5.679966666666666,71931.09786666666,2391465.0,0.0300782565777323,0.038532110091743066,0
1676937600,5.65,5.65,5.7527,5.648,ok,18273.0,LWAY,71.94845652789584,5.683566666666667,103855.8137,2409738.0,0.0430983840151916,0.012544802867383575,0
1677024000,5.7,5.66,5.7,5.65,ok,1952.0,LWAY,69.3438563912102,5.670000000000001,11067.840000000002,2411690.0,0.0045892465449539,0.005328596802842034,0
1677110400,5.65,5.715,5.8234,5.65,ok,4147.0,LWAY,67.58835078534034,5.729466666666667,23760.098266666668,2415837.0,0.0098351413057531,0.002631578947368318,0
1677196800,5.7,5.7651,5.78,5.675,ok,22928.0,LWAY,71.11929986181487,5.740033333333334,131607.48426666667,2438765.0,0.0539648077066329,0.00034703544967129574,0
1677456000,5.75,5.9,6.07,5.75,ok,36736.0,LWAY,76.07479012973802,5.906666666666666,216987.30666666664,2475501.0,0.0876538957837894,0.042402826855123754,0
1677542400,6.0,6.02,6.0829,5.995,ok,17480.0,LWAY,79.24299271683957,6.032633333333333,105450.43066666668,2492981.0,0.0422989307446252,0.06360424028268552,0
1677628800,6.01,6.02,6.07,5.96,ok,10583.0,LWAY,78.40909090909092,6.016666666666667,63674.38333333333,2503564.0,0.0254334953423732,0.0654867256637166,0
1677715200,6.08,6.1099,6.1591,6.02,ok,11803.0,LWAY,87.23620358875978,6.096333333333333,71955.02233333333,2515367.0,0.0286061725121357,0.07948763250883384,0
1677801600,6.0638,6.09,6.1365,6.05,ok,11361.0,LWAY,82.86082474226811,6.0921666666666665,69213.1055,2526728.0,0.0273923847363071,0.06561679790026242,0
1678060800,6.11,6.0905,6.11,6.04,ok,8811.0,LWAY,81.69304886441851,6.080166666666667,53572.3485,2535539.0,0.0211285839026731,0.056443079911883354,0
1678147200,6.06,6.1,6.33,6.06,ok,10078.0,LWAY,80.03003003003009,6.163333333333334,62114.07333333334,2545617.0,0.0244004001125594,0.03389830508474567,0
1678233600,6.1,6.11,6.15,6.1,ok,10159.0,LWAY,78.29988578887267,6.12,62173.08,2555776.0,0.0243264980968598,0.014950166112956964,0
1678320000,6.15,6.1,6.35,6.06,ok,41658.0,LWAY,92.3239707579838,6.169999999999999,257029.86,2597434.0,0.0989552997304262,0.013289036544850585,0
1678406400,6.1,6.12,6.13,6.03,ok,80470.0,LWAY,92.60837347165612,6.093333333333334,490330.5333333334,2677904.0,0.1831023566689968,0.0016530548781485965,0
1678665600,6.1,6.175,6.2,6.07,ok,22383.0,LWAY,94.8871409028727,6.148333333333333,137618.145,2700287.0,0.0509642660206118,0.013957307060755264,0
1678752000,6.1843,6.1,6.27,6.1,ok,36691.0,LWAY,83.85657125269306,6.156666666666666,225894.25666666665,2736978.0,0.0825341879498726,0.001559806255644114,0
1678838400,6.11,6.1,6.2599,6.1,ok,19997.0,LWAY,82.36381977135164,6.153299999999999,123047.54009999998,2756975.0,0.0446313586811632,0.0,0
1678924800,6.16,6.12,6.21,6.11,ok,12418.0,LWAY,81.42376483088357,6.146666666666667,76329.30666666667,2769393.0,0.0275617460817827,0.0016366612111291534,0
1679011200,6.12,6.11,6.15,6.08,ok,71609.0,LWAY,73.87448840381987,6.113333333333333,437769.68666666665,2841002.0,0.1540898903508926,0.0016393442622952836,0
1679270400,6.11,6.15,6.3,6.1,ok,12339.0,LWAY,68.0655919955531,6.183333333333333,76296.15,2853341.0,0.0267392330604719,0.004901960784313708,0
1679356800,6.22,6.27,6.281,6.2,ok,6768.0,LWAY,76.05252188411833,6.250333333333333,42302.256,2860109.0,0.0147904349099981,0.01538461538461533,0
1679443200,6.31,6.48,6.48,6.155,ok,5220.0,LWAY,80.8468078013002,6.371666666666667,33260.1,2865329.0,0.011607776977792,0.06229508196721323,0
1679529600,6.3501,6.27,6.3501,6.27,ok,2252.0,LWAY,61.392405063291086,6.2967,14180.1684,2867581.0,0.004944993149278,0.02786885245901649,0
1679616000,6.28,6.12,6.4,6.12,ok,3261.0,LWAY,51.56998403406069,6.213333333333334,20261.68,2870842.0,0.0070577482146352,0.0,0
1679875200,6.12,6.2499,6.3507,5.9901,ok,8004.0,LWAY,57.07142183224833,6.196899999999999,49599.98759999999,2878846.0,0.0172291215299463,0.022896890343698795,0
1679961600,6.17,5.95,6.17,5.875,ok,60633.0,LWAY,44.07319602904134,5.998333333333334,363696.94500000007,2939479.0,0.1237283698913991,-0.0325203252032521,0
1680048000,5.8,6.01,6.05,5.8,ok,3082.0,LWAY,46.78525503643378,5.953333333333333,18348.17333333333,2942561.0,0.0062354436605845,-0.04146730462519932,0
1680134400,6.08,6.06,6.08,6.0,ok,151112.0,LWAY,47.90180444817455,6.046666666666667,913723.8933333332,3093673.0,0.2953524478292739,-0.06481481481481499,0
1680220800,6.0499,6.04,6.0499,6.0,ok,65557.0,LWAY,45.16059650129051,6.029966666666667,395306.5247666666,3159230.0,0.1251274914351492,-0.03668261562998398,0
1680480000,6.02,6.01,6.03,6.0,ok,8136.0,LWAY,46.66617276633576,6.013333333333333,48924.48,3167366.0,0.0154464245685531,-0.017973856209150374,0
1680566400,6.02,6.0501,6.1099,6.0,ok,4623.0,LWAY,48.20490682782934,6.053333333333334,27984.56,3171989.0,0.0088224013387183,-0.03196851149618407,0
1680652800,6.0001,6.0,6.0759,6.0,ok,3274.0,LWAY,45.77464788732394,6.0253000000000005,19726.8322,3175263.0,0.0062126608725009,0.008403361344537785,0
1680739200,6.0,6.09,6.18,6.0,ok,6441.0,LWAY,49.33333333333332,6.09,39225.69,3181704.0,0.0123285164176177,0.01331114808652245,0
1681084800,6.05,6.08,6.2199,6.0,ok,16380.0,LWAY,47.619047619047606,6.099966666666667,99917.454,3198084.0,0.0312429110680019,0.0033003300330034513,0
1681171200,6.23,6.11,6.25,6.0,ok,7204.0,LWAY,44.20289855072466,6.12,44088.48,3205288.0,0.0137549199947087,0.011589403973510048,0
1681257600,6.05,6.25,6.25,6.05,ok,8625.0,LWAY,41.221374045801504,6.183333333333334,53331.25,3213913.0,0.0165938685956962,0.03993344425956735,0
1681344000,6.075,6.08,6.21,6.0501,ok,2900.0,LWAY,42.51968503937009,6.113366666666667,17728.763333333332,3216813.0,0.0055112819219933,0.0049420670732716054,0
1681430400,6.08,6.02,6.08,6.01,ok,3165.0,LWAY,45.762711864406754,6.036666666666666,19106.05,3219978.0,0.005933596440721,0.0033333333333331883,0
1681689600,6.06,6.09,6.135,6.06,ok,3259.0,LWAY,42.86224444246047,6.095,19863.605,3223237.0,0.0061626262667002,0.0,0
1681776000,6.12,6.06,6.1414,6.001,ok,2485.0,LWAY,56.46906610209359,6.067466666666667,15077.654666666667,3225722.0,0.0046741953171,-0.00328947368421062,0
1681862400,6.024,6.01,6.13,6.0,ok,5079.0,LWAY,50.0,6.046666666666667,30711.02,3230801.0,0.0095056984320606,-0.01636661211129309,0
1681948800,6.0853,6.1108,6.1108,6.02,ok,3871.0,LWAY,52.85072951739623,6.080533333333334,23537.744533333334,3234672.0,0.0072767020994194,-0.02227199999999996,0
1682035200,6.0465,6.11,6.11,6.044,ok,2014.0,LWAY,54.01468226657492,6.088,12261.232,3236686.0,0.003788205590533,0.00493421052631593,0
1682294400,6.1199,6.09,6.1199,6.0654,ok,3514.0,LWAY,54.64144813181712,6.091766666666667,21406.468066666668,3240200.0,0.0066065267781824,0.011627906976744207,0
1682380800,6.03,6.0,6.04,6.0,ok,47437.0,LWAY,47.252385653175416,6.013333333333333,285254.4933333333,3287637.0,0.0867658118379046,-0.014778325123152691,0
1682467200,6.04,6.0,6.0469,5.95,ok,6101.0,LWAY,50.0,5.998966666666667,36599.69563333334,3293738.0,0.0111119025354576,-0.009900990099009799,0
1682553600,6.015,6.03,6.08,6.0,ok,3567.0,LWAY,46.25748502994016,6.036666666666666,21532.79,3297305.0,0.0065304210559835,0.0033277870216306127,0
1682640000,6.0,6.01,6.1,6.0,ok,3611.0,LWAY,45.6875308033514,6.036666666666666,21798.40333333333,3300916.0,0.0066037437285084,-0.016495385219611247,0
1682899200,5.8901,6.01,6.1,5.8901,ok,2388.0,LWAY,43.60286591606958,6.0000333333333336,14328.0796,3303304.0,0.0043374995459091,-0.01636661211129309,0
1682985600,6.0,6.07,6.07,6.0,ok,4416.0,LWAY,37.17217787913347,6.046666666666667,26702.08,3307720.0,0.0080726542754525,-0.003284072249589376,0
1683072000,6.05,6.0,6.05,5.995,ok,2281.0,LWAY,43.35106382978726,6.015000000000001,13720.215000000002,3310001.0,0.0041450788081332,0.0,0
1683158400,6.0,6.09,6.1,6.0,ok,4131.0,LWAY,55.54148195060164,6.063333333333333,25047.63,3314132.0,0.0075578250956811,0.014999999999999902,0
1683244800,6.08,6.005,6.08,5.61,ok,7872.0,LWAY,43.42715743891126,5.898333333333333,46431.68,3322004.0,0.0139770090583876,-0.004145936981757914,0
1683504000,6.02,6.0,6.02,6.0,ok,4342.0,LWAY,45.17374517374522,6.006666666666667,26080.946666666667,3326346.0,0.00784071971667,-0.0016638935108153063,0
1683590400,6.0,6.0,6.0001,6.0,ok,2737.0,LWAY,49.125262421273646,6.0000333333333336,16422.091233333333,3329083.0,0.0049329173328911,-0.0016638935108153063,0
