t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.2756,0.25,0.304,0.234,ok,73578148.0,TRKA,71.87226596675416,0.26266666666666666,19326526.874666665,964181760.0,0.020044485050896073
1675728000,0.2265,0.2399,0.245,0.2225,ok,14865072.0,TRKA,71.12554112554112,0.2358,3505183.9776000003,979046832.0,0.0035802005205814304
1675814400,0.2269,0.2129,0.232,0.2075,ok,16337892.0,TRKA,62.77314263011522,0.21746666666666667,3552946.9136,995384724.0,0.0035694207756397115
1675900800,0.214,0.1994,0.2299,0.1922,ok,14337634.0,TRKA,57.578155916106056,0.2071666666666667,2970279.843666667,1009722358.0,0.0029416797797268022
1675987200,0.1934,0.188,0.1979,0.175,ok,15551320.0,TRKA,50.62447960033305,0.18696666666666664,2907578.462666666,1025273678.0,0.0028359047199363156
1676246400,0.1971,0.2223,0.25,0.1909,ok,34281366.0,TRKA,55.194559879108425,0.22106666666666666,7578467.3104,1059555044.0,0.007152499866160799
1676332800,0.2335,0.2101,0.2497,0.2092,ok,23538103.0,TRKA,53.891552932497234,0.223,5248996.9690000005,1083093147.0,0.00484630244733697
1676419200,0.2175,0.2391,0.249,0.205,ok,36354865.0,TRKA,65.4090399701158,0.2310333333333333,8399185.643833332,1119448012.0,0.007502970708597169
1676505600,0.2408,0.2293,0.259,0.2203,ok,33630259.0,TRKA,63.04583182966438,0.2362,7943467.175799999,1153078271.0,0.006888922786578119
1676592000,0.226,0.2201,0.2349,0.215,ok,31287451.0,TRKA,55.94157125937624,0.2233333333333333,6987530.723333333,1184365722.0,0.005899808305439401
1676937600,0.309,0.282,0.335,0.2537,ok,211279240.0,TRKA,61.84615384615383,0.29023333333333334,61320278.08933333,1395644962.0,0.043936874892207246
1677024000,0.2584,0.2525,0.268,0.24,ok,55045428.0,TRKA,57.64818355640535,0.2535,13954015.998,1450690390.0,0.009618879461936741
1677110400,0.24975,0.2598,0.265,0.2355,ok,42674954.0,TRKA,58.66583541147132,0.25343333333333334,10815255.842066668,1493365344.0,0.007242203581005739
1677196800,0.264,0.305,0.315,0.2548,ok,114757064.0,TRKA,57.2671608121173,0.2916,33463159.862400003,1608122408.0,0.020808838740091734
1677456000,0.3777,0.403,0.44,0.35,ok,236540881.0,TRKA,69.20180722891567,0.39766666666666667,94064423.67766666,1844663289.0,0.0509927335999945
1677542400,0.4531,0.3925,0.46,0.36,ok,165731966.0,TRKA,69.13239719157473,0.40416666666666673,66983336.25833334,2010395255.0,0.03331849102396202
1677628800,0.3947,0.4576,0.48,0.37,ok,147220271.0,TRKA,78.00411993591212,0.4358666666666666,64168408.786533326,2157615526.0,0.029740427807124208
1677715200,0.477,0.5384,0.59,0.461,ok,266150874.0,TRKA,83.61761205870687,0.5297999999999999,141006733.0452,2423766400.0,0.05817670095814514
1677801600,0.5002,0.515,0.5672,0.5,ok,125069787.0,TRKA,81.67376985664471,0.5274000000000001,65961805.66380001,2548836187.0,0.025879185959548686
1678060800,0.605,0.7655,0.8,0.5586,ok,354103690.0,TRKA,87.08356089568542,0.7080333333333333,250717215.97633332,2902939877.0,0.08636665814637308
1678147200,0.9223,0.56,0.99,0.432,ok,704910939.0,TRKA,68.89921140758345,0.6606666666666666,465711160.366,3607850816.0,0.12908270993375798
1678233600,0.34745,0.3426,0.499,0.316,ok,429401702.0,TRKA,54.64500493672023,0.38586666666666664,165691803.41173333,4037252518.0,0.041040733189960286
1678320000,0.4124,0.3555,0.425,0.32,ok,225311894.0,TRKA,55.64804869316148,0.36683333333333334,82651913.11566667,4262564412.0,0.01939018513901736
1678406400,0.33,0.2674,0.3358,0.2435,ok,176303963.0,TRKA,51.97725942646937,0.28223333333333334,49758855.15736667,4438868375.0,0.011209806408681057
1678665600,0.2445,0.25,0.2643,0.212,ok,117272819.0,TRKA,48.61062869051754,0.24209999999999998,28391749.4799,4556141194.0,0.006231534158179558
1678752000,0.231,0.2355,0.275,0.212,ok,123533978.0,TRKA,49.25215555164525,0.24083333333333332,29751099.701666664,4679675172.0,0.006357513846191089
1678838400,0.21,0.2056,0.224,0.195,ok,69390529.0,TRKA,47.662180814354734,0.20820000000000002,14447108.137800002,4749065701.0,0.0030420948134615
1678924800,0.2029,0.2399,0.265,0.1947,ok,159261969.0,TRKA,47.165374902029086,0.2332,37139891.1708,4908327670.0,0.007566709818050921
1679011200,0.2685,0.2284,0.2869,0.2228,ok,101722401.0,TRKA,41.77811263891505,0.24603333333333333,25027101.392699998,5010050071.0,0.00499537949482102
1679270400,0.2289,0.215,0.2333,0.202,ok,46710250.0,TRKA,41.66431858739551,0.21676666666666666,10125225.191666666,5056760321.0,0.0020023146340588972
1679356800,0.2,0.209,0.2147,0.198,ok,48396389.0,TRKA,37.63922036595068,0.20723333333333335,10029345.013766667,5105156710.0,0.001964551841106297
1679443200,0.2,0.1736,0.205,0.171,ok,61566340.0,TRKA,31.003957508852324,0.1832,11278953.488,5166723050.0,0.0021829994328803823
1679529600,0.1729,0.1785,0.195,0.167,ok,60866437.0,TRKA,32.13337580970584,0.18016666666666667,10966103.066166667,5227589487.0,0.002097736077677338
1679616000,0.226,0.2162,0.237,0.195,ok,137691643.0,TRKA,12.319934147345322,0.21606666666666666,29750574.330866665,5365281130.0,0.005545016861188533
1679875200,0.2128,0.2215,0.2301,0.2,ok,41159366.0,TRKA,17.987516550028374,0.21720000000000003,8939814.295200001,5406440496.0,0.001653549003603054
1679961600,0.213,0.2,0.2212,0.1972,ok,30345101.0,TRKA,28.575721153846143,0.20613333333333336,6255136.819466667,5436785597.0,0.001150521150386771
1680048000,0.202,0.299,0.33,0.1911,ok,206297258.0,TRKA,43.25614705180234,0.2733666666666667,56394793.76193334,5643082855.0,0.00999361434361455
1680134400,0.2719,0.268,0.3149,0.2415,ok,126144942.0,TRKA,50.08291873963516,0.2748,34664630.0616,5769227797.0,0.006008538972863165
1680220800,0.2444,0.2426,0.255,0.225,ok,54853199.0,TRKA,48.999459167117365,0.24086666666666667,13212307.199133333,5824080996.0,0.002268565153576606
1680480000,0.2397,0.2197,0.2586,0.2197,ok,44937699.0,TRKA,47.9111581173982,0.23266666666666666,10455504.634,5869018695.0,0.001781474072131917
1680566400,0.2198,0.2112,0.2198,0.2035,ok,23303059.0,TRKA,50.7847533632287,0.21150000000000002,4928596.9785,5892321754.0,0.0008364439662776773
1680652800,0.205,0.2463,0.255,0.205,ok,68452326.0,TRKA,50.89485458612975,0.2354333333333333,16115959.284599997,5960774080.0,0.0027036688638600436
1680739200,0.2414,0.236,0.277,0.229,ok,68854613.0,TRKA,51.0662177328844,0.24733333333333332,17030040.948666666,6029628693.0,0.002824392979361634
1681084800,0.2723,0.2891,0.2949,0.265,ok,78783668.0,TRKA,59.353698560969455,0.28300000000000003,22295778.044000003,6108412361.0,0.0036500119386750096
1681171200,0.288,0.263,0.2885,0.2425,ok,51452172.0,TRKA,56.48726573762615,0.26466666666666666,13617674.856,6159864533.0,0.002210710119199305
1681257600,0.2571,0.272,0.287,0.25,ok,37371449.0,TRKA,62.62185736275013,0.26966666666666667,10077834.080333333,6197235982.0,0.001626182076913742
1681344000,0.2695,0.2611,0.277,0.26,ok,18089794.0,TRKA,60.434562910560885,0.26603333333333334,4812488.197133333,6215325776.0,0.0007742937973929516
1681430400,0.2503,0.2425,0.2566,0.235,ok,26994735.0,TRKA,53.490841518449685,0.2447,6605611.6545,6242320511.0,0.0010581980920171949
1681689600,0.2425,0.2603,0.265,0.24,ok,25462899.0,TRKA,54.98458376156217,0.2551,6495585.534899999,6267783410.0,0.001036344926108415
1681776000,0.2686,0.26,0.2777,0.2555,ok,18956780.0,TRKA,58.15217391304348,0.2644,5012172.632,6286740190.0,0.0007972609779504821
1681862400,0.26,0.257,0.2699,0.252,ok,19788234.0,TRKA,42.27941176470589,0.2596333333333333,5137685.1542,6306528424.0,0.0008146613808395958
1681948800,0.2423,0.2311,0.2449,0.225,ok,24647456.0,TRKA,43.087298613713,0.23366666666666666,5759288.885333333,6331175880.0,0.0009096712829486793
1682035200,0.2255,0.2295,0.2349,0.201,ok,27143897.0,TRKA,47.305635540929664,0.2218,6020516.3546,6358319777.0,0.0009468722187232642
1682294400,0.2172,0.21,0.2254,0.206,ok,15285739.0,TRKA,47.97663746349604,0.2138,3268090.9982,6373605516.0,0.0005127538863200644
1682380800,0.215,0.1953,0.2159,0.1925,ok,16122397.0,TRKA,46.76697844652298,0.20123333333333335,3244363.6896333336,6389727913.0,0.0005077467669683752
1682467200,0.1957,0.191,0.202,0.1842,ok,16698084.0,TRKA,37.14551371455138,0.1924,3212711.3616,6406425997.0,0.0005014826305813019
1682553600,0.191,0.213,0.2352,0.1848,ok,37481439.0,TRKA,44.9294532627866,0.211,7908583.629,6443907436.0,0.0012272962806413597
1682640000,0.2082,0.2,0.21,0.1911,ok,21003512.0,TRKA,26.13818960899839,0.20036666666666667,4208403.687733334,6464910948.0,0.0006509608131625162
1682899200,0.199,0.2007,0.21,0.1938,ok,17301916.0,TRKA,30.688158710477357,0.2015,3486336.074,6482212864.0,0.0005378311615408253
1682985600,0.2001,0.1973,0.205,0.194,ok,10468729.0,TRKA,26.0115606936416,0.19876666666666667,2080834.3675666668,6492681593.0,0.0003204892058483341
1683072000,0.197,0.1876,0.1988,0.185,ok,15986191.0,TRKA,26.21359223300969,0.19046666666666667,3044836.5124666668,6508667784.0,0.0004678125560428307
1683158400,0.19,0.1859,0.1929,0.1848,ok,9321343.0,TRKA,29.433139534883708,0.18786666666666665,1751169.6382666666,6517989127.0,0.0002686671616269891
1683244800,0.1859,0.1926,0.1996,0.1847,ok,13981708.0,TRKA,23.241106719367565,0.1923,2688682.4484,6531970835.0,0.0004116188691464052
1683504000,0.195,0.1906,0.1954,0.1871,ok,9489638.0,TRKA,22.93291731669265,0.1910333333333333,1812837.1792666663,6541460473.0,0.00027713034218416295
1683590400,0.1892,0.1901,0.1931,0.1847,ok,7437083.0,TRKA,23.389021479713577,0.18930000000000002,1407839.8119,6548897556.0,0.00021497355850530275
