t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.1155,2.1,2.1899,2.06,ok,6575.0,ABIO,30.23255813953492,2.116633333333333,13916.864166666666,7675808.0,0.001813081328593246
1676505600,2.11,2.09,2.13,2.08,ok,13326.0,ABIO,33.33333333333333,2.1,27984.600000000002,7689134.0,0.0036394995847386716
1676592000,2.11,2.12,2.15,2.09,ok,14703.0,ABIO,41.02564102564107,2.12,31170.36,7703837.0,0.004046082491101512
1676937600,2.14,2.12,2.15,2.1001,ok,59462.0,ABIO,39.47368421052632,2.1233666666666666,126259.62873333333,7763299.0,0.016263656563187033
1677024000,2.115,2.12,2.1399,2.09,ok,4608.0,ABIO,40.54054054054058,2.116633333333333,9753.446399999999,7767907.0,0.0012556080292928326
1677110400,2.12,2.1,2.1313,2.1,ok,6373.0,ABIO,31.428571428571477,2.1104333333333334,13449.791633333334,7774280.0,0.001730036946615421
1677196800,2.09,2.09,2.1,2.0501,ok,9765.0,ABIO,30.555555555555586,2.080033333333333,20311.5255,7784045.0,0.002609379249477617
1677456000,2.12,2.17,2.175,2.09,ok,21590.0,ABIO,43.18181818181819,2.145,46310.55,7805635.0,0.005932963813962606
1677542400,2.1701,2.2,2.23,2.17,ok,6471.0,ABIO,50.0,2.2,14236.2,7812106.0,0.0018223255035197936
1677628800,2.19,2.21,2.23,2.175,ok,41716.0,ABIO,54.76190476190476,2.2049999999999996,91983.77999999998,7853822.0,0.011711976665628529
1677715200,2.27,2.19,2.27,2.1104,ok,20280.0,ABIO,67.64705882352939,2.1901333333333333,44415.903999999995,7874102.0,0.005640758019136658
1677801600,2.21,2.16,2.2246,2.15,ok,20728.0,ABIO,65.71428571428574,2.1782,45149.7296,7894830.0,0.00571889826633379
1678060800,2.18,2.18,2.18,2.14,ok,12698.0,ABIO,73.52941176470586,2.1666666666666665,27512.333333333332,7907528.0,0.0034792584146819757
1678147200,2.15,2.19,2.2,2.15,ok,8355.0,ABIO,69.99999999999997,2.1799999999999997,18213.899999999998,7915883.0,0.002300930925836069
1678233600,2.12,2.1673,2.19,2.12,ok,37384.0,ABIO,61.4964127092586,2.1591,80715.7944,7953267.0,0.010148759547491615
1678320000,2.155,2.16,2.21,2.155,ok,7850.0,ABIO,62.06896551724142,2.1750000000000003,17073.750000000004,7961117.0,0.0021446425168729468
1678406400,2.1528,2.18,2.18,2.14,ok,26792.0,ABIO,60.71428571428573,2.1666666666666665,58049.33333333333,7987909.0,0.007267150055581921
1678665600,2.14,2.15,2.17,2.1301,ok,11502.0,ABIO,54.83870967741933,2.1500333333333335,24729.6834,7999411.0,0.0030914380321251152
1678752000,2.1301,2.17,2.2,2.1301,ok,25678.0,ABIO,57.57575757575755,2.1667,55636.522600000004,8025089.0,0.006932823125076868
1678838400,2.15,2.17,2.21,2.103,ok,38524.0,ABIO,61.29032258064513,2.161,83250.364,8063613.0,0.010324201322657722
1678924800,2.17,2.13,2.17,2.11,ok,20701.0,ABIO,55.88235294117648,2.1366666666666663,44231.13666666666,8084314.0,0.00547122942857819
1679011200,2.09,2.14,2.14,2.05,ok,60730.0,ABIO,44.44444444444448,2.11,128140.29999999999,8145044.0,0.015732302980806488
1679270400,2.14,2.08,2.14,2.05,ok,50496.0,ABIO,29.99999999999997,2.09,105536.64,8195540.0,0.012877325960217387
1679356800,2.05,2.11,2.14,2.01,ok,82301.0,ABIO,34.37499999999997,2.0866666666666664,171734.75333333333,8277841.0,0.020746321816683035
1679443200,2.1,2.05,2.1,2.05,ok,15419.0,ABIO,30.55555555555553,2.066666666666667,31865.933333333338,8293260.0,0.0038423892815772492
1679529600,2.0494,2.03,2.08,2.01,ok,25744.0,ABIO,31.428571428571388,2.0399999999999996,52517.75999999999,8319004.0,0.0063129865065577545
1679616000,2.0,2.08,2.08,2.0,ok,33578.0,ABIO,36.8421052631579,2.0533333333333332,68946.82666666666,8352582.0,0.008254552504443137
1679875200,2.06,2.0691,2.1,2.02,ok,11481.0,ABIO,34.12969283276455,2.0630333333333333,23685.685699999998,8364063.0,0.002831839705176778
1679961600,2.04,2.03,2.09,2.002,ok,20508.0,ABIO,32.720865844450046,2.0406666666666666,41849.992,8384571.0,0.0049913098714293195
1680048000,2.01,2.01,2.03,2.01,ok,20993.0,ABIO,31.707317073170746,2.016666666666666,42335.883333333324,8405564.0,0.0050366499301335785
1680134400,2.0,2.01,2.0499,2.0,ok,28480.0,ABIO,28.20512820512822,2.0199666666666665,57528.65066666666,8434044.0,0.006821004332757413
1680220800,2.0,1.99,2.04,1.94,ok,46131.0,ABIO,28.947368421052676,1.99,91800.69,8480175.0,0.010825329665956186
1680480000,1.9828,1.95,1.99,1.95,ok,7711.0,ABIO,22.500000000000043,1.9633333333333332,15139.263333333332,8487886.0,0.0017836317939865511
1680566400,1.96,1.9899,1.99,1.93,ok,58613.0,ABIO,29.529438508752023,1.9699666666666669,115465.65623333334,8546499.0,0.01351028722209332
1680652800,1.95,1.95,1.99,1.93,ok,37824.0,ABIO,29.53615279672583,1.9566666666666668,74008.96,8584323.0,0.008621409049962357
1680739200,2.0,1.97,2.03,1.95,ok,20923.0,ABIO,31.102712316585155,1.9833333333333332,41497.28333333333,8605246.0,0.004822323886305322
1681084800,1.94,2.02,2.02,1.94,ok,14639.0,ABIO,43.1787175989086,1.9933333333333334,29180.40666666667,8619885.0,0.0033852431519291347
1681171200,2.0489,2.0,2.05,1.98,ok,25624.0,ABIO,37.20335039553284,2.01,51504.24,8645509.0,0.005957340394880163
1681257600,1.96,2.0,2.04,1.94,ok,16996.0,ABIO,43.239588967009226,1.9933333333333334,33878.693333333336,8662505.0,0.003910958011953048
1681344000,1.9601,2.0376,2.05,1.9601,ok,11005.0,ABIO,50.980898296334544,2.0159,22184.979499999998,8673510.0,0.00255778566001538
1681430400,1.9849,2.002,2.04,1.9849,ok,5079.0,ABIO,39.54423592493295,2.008966666666667,10203.5417,8678589.0,0.0011757143586359486
1681689600,2.02,2.0346,2.04,2.0,ok,5195.0,ABIO,45.62959209526224,2.0248666666666666,10519.182333333332,8683784.0,0.001211359279932957
1681776000,1.971,2.0,2.0383,1.97,ok,20313.0,ABIO,46.1558175294721,2.0027666666666666,40682.1993,8704097.0,0.004673913824719555
1681862400,1.97,1.98,2.02,1.9694,ok,8635.0,ABIO,46.1558175294721,1.9898,17181.923,8712732.0,0.0019720476883714542
1681948800,1.98,1.978,2.005,1.97,ok,17310.0,ABIO,45.92044875063746,1.984333333333333,34348.81,8730042.0,0.0039345526630914255
1682035200,1.93,1.94,1.9699,1.9116,ok,37382.0,ABIO,43.905411994149205,1.9405000000000001,72539.77100000001,8767424.0,0.008273783838901826
1682294400,1.95,1.96,1.98,1.94,ok,7982.0,ABIO,51.28139415684264,1.96,15644.72,8775406.0,0.0017827915882182544
1682380800,1.96,1.96,1.9838,1.94,ok,6818.0,ABIO,45.73222951755639,1.9612666666666667,13371.916133333334,8782224.0,0.0015226115996737654
1682467200,1.9527,2.0,2.0,1.93,ok,23223.0,ABIO,57.13470319634703,1.9766666666666666,45904.13,8805447.0,0.005213151586739435
1682553600,1.97,1.99,2.0,1.95,ok,26194.0,ABIO,52.93772032902467,1.9800000000000002,51864.12,8831641.0,0.005872534900365629
1682640000,1.96,2.0,2.0,1.95,ok,10191.0,ABIO,46.6711051930759,1.9833333333333334,20212.15,8841832.0,0.0022859685639808583
1682899200,1.96,2.03,2.05,1.96,ok,20697.0,ABIO,54.83247422680409,2.013333333333333,41669.96,8862529.0,0.0047018136696647195
1682985600,2.01,2.0511,2.08,2.01,ok,14334.0,ABIO,57.70739064856709,2.0470333333333333,29342.175799999997,8876863.0,0.003305466784831533
1683072000,2.0,2.1,2.13,2.0,ok,76996.0,ABIO,59.10151691948659,2.0766666666666667,159895.02666666667,8953859.0,0.017857666361137323
1683158400,2.05,2.08,2.1,2.02,ok,14411.0,ABIO,61.919315403423,2.066666666666667,29782.733333333337,8968270.0,0.0033209006121953663
1683244800,2.06,2.1095,2.14,2.06,ok,12545.0,ABIO,61.55507559395247,2.1031666666666666,26384.225833333334,8980815.0,0.002937843150463887
1683504000,2.07,2.06,2.1,1.99,ok,53000.0,ABIO,58.84955752212389,2.0500000000000003,108650.00000000001,9033815.0,0.012027033982874347
1683590400,2.05,2.11,2.11,2.03,ok,12312.0,ABIO,67.61517615176149,2.0833333333333335,25650.000000000004,9046127.0,0.002835467598454013
