t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,10.69,10.81,11.16,10.35,ok,59593.0,HHS,33.957219251336895,10.773333333333333,642015.2533333333,16905633.0,0.03797641019022081
1677110400,10.9,10.68,11.22,10.5,ok,55328.0,HHS,31.21693121693121,10.799999999999999,597542.3999999999,16960961.0,0.035230456576133856
1677196800,10.52,10.54,10.61,10.2601,ok,23627.0,HHS,35.86626139817628,10.470033333333333,247375.47756666667,16984588.0,0.014564702868663442
1677456000,10.65,10.6,10.6667,10.41,ok,29493.0,HHS,40.92409240924092,10.558900000000001,311413.6377,17014081.0,0.018303288770048762
1677542400,10.57,10.62,10.9764,10.48,ok,29248.0,HHS,41.72185430463576,10.692133333333333,312723.5157333333,17043329.0,0.018348734319060162
1677628800,10.64,10.6,10.8549,10.57,ok,23761.0,HHS,41.72185430463576,10.674966666666668,253647.8829666667,17067090.0,0.014861811999975784
1677715200,10.58,10.78,10.92,10.58,ok,44847.0,HHS,45.0,10.76,482553.72,17111937.0,0.0281998303289686
1677801600,10.86,10.95,11.11,10.75,ok,51185.0,HHS,51.111111111111086,10.936666666666667,559793.2833333333,17163122.0,0.03261605221551961
1678060800,11.09,10.4,11.15,10.4,ok,53234.0,HHS,35.29411764705884,10.65,566942.1,17216356.0,0.0329304354533561
1678147200,10.53,10.2,10.7204,10.12,ok,41228.0,HHS,32.844574780058664,10.3468,426577.8704,17257584.0,0.02471828445974825
1678233600,10.62,10.29,10.65,9.51,ok,112346.0,HHS,31.641791044776117,10.15,1140311.9000000001,17369930.0,0.06564861804279004
1678320000,10.38,10.2,10.4,10.1407,ok,60283.0,HHS,29.16666666666667,10.2469,617713.8727000001,17430213.0,0.035439261281546015
1678406400,10.09,9.63,10.09,9.26,ok,91397.0,HHS,28.40579710144929,9.660000000000002,882895.0200000001,17521610.0,0.05038892088112908
1678665600,9.35,9.39,9.515,8.8,ok,93339.0,HHS,33.56164383561645,9.235000000000001,861985.6650000002,17614949.0,0.04893489416290675
1678752000,9.41,9.28,9.57,9.1558,ok,65351.0,HHS,20.23346303501944,9.335266666666667,610069.0119333334,17680300.0,0.034505580331404634
1678838400,9.05,8.83,9.11,8.83,ok,55139.0,HHS,17.99307958477509,8.923333333333332,492023.6766666666,17735439.0,0.027742401903142436
1678924800,8.8,9.28,9.36,8.77,ok,37766.0,HHS,30.312499999999982,9.136666666666665,345055.3533333333,17773205.0,0.019414357361732634
1679011200,9.24,9.5,9.85,9.07,ok,96050.0,HHS,33.63095238095238,9.473333333333334,909913.6666666667,17869255.0,0.05092062689052603
1679270400,9.54,9.51,9.73,9.21,ok,20930.0,HHS,33.43283582089552,9.483333333333334,198486.1666666667,17890185.0,0.0110946961513627
1679356800,9.8145,9.66,9.94,9.645,ok,11425.0,HHS,36.49425287356323,9.748333333333333,111374.70833333333,17901610.0,0.006221491158244053
1679443200,9.75,9.29,9.75,9.28,ok,15500.0,HHS,29.70027247956402,9.44,146320.0,17917110.0,0.008166495601132102
1679529600,9.32,9.3,9.8238,9.18,ok,37503.0,HHS,26.49572649572653,9.4346,353825.8038,17954613.0,0.019706679492339934
1679616000,9.14,8.91,9.14,8.75,ok,38134.0,HHS,27.76119402985077,8.933333333333334,340663.73333333334,17992747.0,0.018933392068111298
1679875200,8.8,8.97,9.1799,8.7,ok,56729.0,HHS,30.841121495327144,8.949966666666667,507722.65903333336,18049476.0,0.02812949578333096
1679961600,9.02,9.28,9.45,8.7745,ok,19583.0,HHS,35.27696793002917,9.168166666666666,179540.20783333332,18069059.0,0.00993633414077254
1680048000,9.37,9.34,9.5783,9.2617,ok,25027.0,HHS,37.3529411764706,9.393333333333333,235086.9533333333,18094086.0,0.012992474631397978
1680134400,9.46,9.4,9.6,9.2783,ok,16907.0,HHS,46.02076124567474,9.4261,159367.0727,18110993.0,0.008799466307562483
1680220800,9.45,9.41,9.6283,9.09,ok,47523.0,HHS,50.37593984962405,9.3761,445580.4003,18158516.0,0.024538370883391572
1680480000,9.32,9.4,9.41,9.105,ok,41053.0,HHS,52.343750000000014,9.305,381998.165,18199569.0,0.020989407221676512
1680566400,9.5,9.23,9.5,8.95,ok,25187.0,HHS,58.7719298245614,9.226666666666667,232392.05333333334,18224756.0,0.01275144936554066
1680652800,8.87,9.0,9.05,8.72,ok,31109.0,HHS,43.20388349514566,8.923333333333334,277595.9766666667,18255865.0,0.01520585174499629
1680739200,8.8,8.63,9.0399,8.6011,ok,30256.0,HHS,30.316742081448,8.757,264951.792,18286121.0,0.014489228852855125
1681084800,8.63,9.22,9.395,8.63,ok,43409.0,HHS,44.80286738351256,9.081666666666665,394226.06833333324,18329530.0,0.02150770196144327
1681171200,9.3419,8.97,9.4827,8.97,ok,27399.0,HHS,38.062283737024245,9.1409,250451.5191,18356929.0,0.013643432357340382
1681257600,9.2,8.77,9.3499,8.68,ok,25459.0,HHS,40.441176470588246,8.9333,227432.88469999997,18382388.0,0.012372325331181126
1681344000,8.76,9.1,9.1,8.7,ok,27332.0,HHS,46.71052631578946,8.966666666666667,245076.93333333335,18409720.0,0.013312366148607004
1681430400,9.0,8.71,9.0,8.7,ok,17258.0,HHS,46.71052631578949,8.803333333333333,151927.92666666667,18426978.0,0.008244863952551886
1681689600,8.84,8.8,8.9,8.63,ok,37615.0,HHS,47.23127035830619,8.776666666666667,330134.3166666667,18464593.0,0.017879317278570218
1681776000,8.73,8.76,8.8842,8.6,ok,25024.0,HHS,40.71428571428572,8.748066666666666,218911.62026666666,18489617.0,0.01183970550967425
1681862400,8.72,8.73,8.865,8.5504,ok,26199.0,HHS,38.98916967509026,8.715133333333332,228327.77819999997,18515816.0,0.012331499632530371
1681948800,8.61,8.48,8.68,8.4001,ok,20654.0,HHS,34.45945945945945,8.520033333333334,175972.7684666667,18536470.0,0.00949332685601232
1682035200,8.42,8.54,8.55,8.3,ok,11532.0,HHS,35.54817275747506,8.463333333333333,97599.15999999999,18548002.0,0.005261977004315612
1682294400,8.46,8.47,8.85,8.41,ok,76756.0,HHS,34.853420195439725,8.576666666666666,658310.6266666666,18624758.0,0.0353459962629671
1682380800,8.455,8.36,8.75,8.22,ok,37136.0,HHS,35.54817275747506,8.443333333333333,313551.62666666665,18661894.0,0.016801704407208972
1682467200,8.18,8.0,8.2556,7.85,ok,73328.0,HHS,34.07643312101909,8.0352,589205.1455999999,18735222.0,0.03144906132417326
1682553600,8.05,8.14,8.27,7.8,ok,40265.0,HHS,41.58075601374569,8.07,324938.55,18775487.0,0.017306531116875957
1682640000,8.24,8.44,8.44,8.21,ok,18239.0,HHS,35.11450381679386,8.363333333333332,152538.83666666664,18793726.0,0.008116476565991577
1682899200,8.41,8.41,8.6,8.33,ok,23940.0,HHS,38.333333333333314,8.446666666666667,202213.2,18817666.0,0.010745923538020072
1682985600,8.48,8.5,8.67,8.364,ok,41300.0,HHS,44.10480349344977,8.511333333333333,351518.06666666665,18858966.0,0.01863930751381951
1683072000,5.0,6.52,6.6,5.0,ok,250668.0,HHS,17.258883248730925,6.039999999999999,1514034.7199999997,19109634.0,0.07922887063143123
1683158400,6.63,6.43,6.8243,6.28,ok,150649.0,HHS,18.681318681318643,6.511433333333334,980940.9202333334,19260283.0,0.05093076359435286
1683244800,6.36,6.07,6.68,5.96,ok,117373.0,HHS,15.089514066496136,6.236666666666667,732016.2766666667,19377656.0,0.03777630672495511
1683504000,6.07,5.83,6.1,5.75,ok,120061.0,HHS,14.355231143552274,5.8933333333333335,707559.4933333334,19497717.0,0.036289350867762284
1683590400,5.83,5.93,6.48,5.7801,ok,70227.0,HHS,16.50717703349278,6.063366666666667,425812.05090000003,19567944.0,0.02176069447561788
