t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,4.5,4.91,5.0353,4.38,ok,2691731,ANNX,27.57009345794394,4.7751,12853284.6981,65039214,0.19762361670145645
1678233600,4.98,5.0,5.25,4.91,ok,365932,ANNX,29.545454545454547,5.053333333333334,1849176.3733333335,65405146,0.028272643460398872
1678320000,4.98,4.73,5.1751,4.56,ok,502170,ANNX,25.10288065843622,4.8217,2421313.089,65907316,0.036738153454769724
1678406400,4.74,4.35,4.74,4.3,ok,293018,ANNX,21.428571428571445,4.463333333333333,1307837.0066666666,66200334,0.01975574634814783
1678665600,4.48,4.44,4.6,4.37,ok,297426,ANNX,25.74626865671645,4.47,1329494.22,66497760,0.019993067736416986
1678752000,4.47,4.49,4.88,4.33,ok,272269,ANNX,29.838709677419374,4.566666666666667,1243361.7666666668,66770029,0.018621554989390027
1678838400,4.38,4.2,4.44,4.18,ok,192561,ANNX,27.56052141527003,4.273333333333333,822877.34,66962590,0.012288612791112171
1678924800,4.14,4.15,4.215,4.0,ok,417261,ANNX,27.2058823529412,4.121666666666667,1719810.7550000001,67379851,0.025524110390211463
1679011200,4.14,4.07,4.16,4.0,ok,358222,ANNX,26.164874551971323,4.076666666666667,1460351.6866666668,67738073,0.02155880174900557
1679270400,4.07,4.095,4.17,4.02,ok,236123,ANNX,27.50455373406193,4.095,966923.6849999999,67974196,0.014224863873343936
1679356800,4.14,3.99,4.25,3.975,ok,867240,ANNX,28.707224334600767,4.071666666666666,3531112.1999999997,68841436,0.051293412879998605
1679443200,4.0,3.77,4.0,3.74,ok,348288,ANNX,27.060931899641588,3.8366666666666664,1336264.96,69189724,0.019313055216118508
1679529600,3.79,3.74,3.91,3.64,ok,265937,ANNX,30.19999999999999,3.7633333333333336,1000809.5766666668,69455661,0.014409330531987403
1679616000,3.7,3.83,3.9,3.65,ok,320116,ANNX,37.22466960352424,3.793333333333333,1214306.6933333331,69775777,0.017402983464208977
1679875200,3.88,3.88,4.0,3.85,ok,199039,ANNX,21.703296703296687,3.91,778242.49,69974816,0.011121751145440667
1679961600,3.95,3.87,4.08,3.78,ok,2028116,ANNX,17.528735632183896,3.91,7929933.5600000005,72002932,0.11013348123101432
1680048000,3.98,3.98,4.09,3.9,ok,491785,ANNX,26.265822784810112,3.99,1962222.1500000001,72494717,0.02706710545542236
1680134400,4.08,3.85,4.08,3.75,ok,300993,ANNX,31.203007518796998,3.893333333333333,1171866.0799999998,72795710,0.01609801017120377
1680220800,3.85,3.85,3.93,3.81,ok,182627,ANNX,26.20967741935479,3.8633333333333333,705548.9766666667,72978337,0.009667923464283197
1680480000,3.83,3.95,3.97,3.75,ok,221925,ANNX,29.069767441860435,3.8900000000000006,863288.2500000001,73200262,0.011793513116114257
1680566400,4.03,3.97,4.25,3.795,ok,264058,ANNX,38.72549019607842,4.005,1057552.29,73464320,0.01439545469147472
1680652800,3.98,4.02,4.38,3.89,ok,161138,ANNX,43.627450980392105,4.096666666666667,660128.6733333333,73625458,0.008966038259936302
1680739200,3.98,4.22,4.23,3.92,ok,295635,ANNX,56.57894736842104,4.123333333333334,1219001.6500000001,73921093,0.016490579353311243
1681084800,4.22,4.455,4.53,4.18,ok,363254,ANNX,63.33333333333336,4.388333333333334,1594079.6366666667,74284347,0.021459159312077775
1681171200,4.44,4.72,4.8186,4.35,ok,291320,ANNX,74.17218543046357,4.629533333333334,1348675.6506666667,74575667,0.01808466092119118
1681257600,4.75,4.81,4.912,4.7,ok,232995,ANNX,87.68115942028989,4.807333333333333,1120084.63,74808662,0.014972659583191047
1681344000,4.83,4.78,5.0,4.76,ok,295711,ANNX,87.6811594202899,4.846666666666667,1433212.6466666667,75104373,0.019082945365467157
1681430400,4.78,4.84,4.91,4.7,ok,287359,ANNX,87.40740740740746,4.816666666666666,1384112.5166666666,75391732,0.018358943082335162
1681689600,4.9,4.77,5.03,4.69,ok,326328,ANNX,82.48175182481754,4.83,1576164.24,75718060,0.020816225877947743
1681776000,4.8,5.15,5.1889,4.67,ok,486058,ANNX,86.78160919540232,5.002966666666667,2431731.9720666665,76204118,0.03191076855015455
1681862400,5.14,5.19,5.33,5.11,ok,371541,ANNX,86.22754491017966,5.210000000000001,1935728.6100000003,76575659,0.025278641219398455
1681948800,5.16,5.26,5.29,5.06,ok,224247,ANNX,93.7888198757764,5.203333333333333,1166831.89,76799906,0.015193142163481292
1682035200,5.34,5.61,5.63,5.3,ok,589423,ANNX,94.89795918367348,5.513333333333333,3249685.473333333,77389329,0.04199138970869399
1682294400,5.65,5.69,5.72,5.44,ok,275648,ANNX,94.84536082474229,5.616666666666667,1548222.9333333333,77664977,0.019934634543615888
1682380800,5.68,5.46,5.84,5.45,ok,639931,ANNX,84.65116279069767,5.583333333333333,3572948.083333333,78304908,0.045628660764575994
1682467200,5.53,5.35,5.632,5.3,ok,202206,ANNX,80.09049773755655,5.4273333333333325,1097439.3639999998,78507114,0.013978852464249288
1682553600,5.39,5.43,5.545,5.21,ok,110945,ANNX,78.94736842105262,5.395,598548.2749999999,78618059,0.007613368768109626
1682640000,5.35,5.305,5.49,5.27,ok,128204,ANNX,71.46464646464645,5.3549999999999995,686532.4199999999,78746263,0.008718285717253655
1682899200,5.26,5.45,5.51,5.26,ok,248054,ANNX,69.6236559139785,5.406666666666666,1341145.2933333332,78994317,0.016977744023450866
1682985600,5.42,4.88,5.43,4.87,ok,265127,ANNX,51.495726495726494,5.06,1341542.6199999999,79259444,0.016925965566955022
1683072000,4.88,5.07,5.185,4.72,ok,254524,ANNX,55.8,4.991666666666666,1270498.9666666666,79513968,0.015978311718346978
1683158400,4.99,5.21,5.25,4.89,ok,139349,ANNX,57.17054263565891,5.116666666666667,713002.3833333334,79653317,0.008951320675488423
1683244800,5.21,5.265,5.4,5.2,ok,364160,ANNX,59.649122807017534,5.288333333333334,1925799.466666667,80017477,0.024067235544888113
1683504000,5.26,5.25,5.3,5.08,ok,1087359,ANNX,52.27272727272727,5.21,5665140.39,81104836,0.06984960046032274
1683590400,5.23,5.49,5.51,4.93,ok,529575,ANNX,56.24999999999999,5.31,2812043.25,81634411,0.03444678800953191
