t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.86,0.8921,0.919,0.86,ok,39135.0,GVP,57.96657381615599,0.8903666666666666,34844.4995,10882389.0,0.003201916371487915
1676937600,0.8856,0.8751,0.899,0.8601,ok,17467.0,GVP,50.779681951520764,0.8780666666666667,15337.190466666667,10899856.0,0.0014071002834043556
1677024000,0.88,0.8226,0.89,0.8,ok,46855.0,GVP,41.45380006307158,0.8375333333333334,39242.62433333333,10946711.0,0.0035848780819493025
1677110400,0.8202,0.835,0.8699,0.8202,ok,19554.0,GVP,34.58421423537702,0.8417,16458.6018,10966265.0,0.0015008393286137075
1677196800,0.811,0.8,0.859799,0.79,ok,26707.0,GVP,34.8729792147806,0.8165996666666667,21808.92729766667,10992972.0,0.0019838972843437305
1677456000,0.81,0.81,0.8298,0.7922,ok,21167.0,GVP,22.983193277310946,0.8106666666666666,17159.381333333335,11014139.0,0.0015579412365626887
1677542400,0.8,0.82,0.8298,0.8,ok,5274.0,GVP,26.604278074866315,0.8165999999999999,4306.7483999999995,11019413.0,0.0003908328329285779
1677628800,0.825,0.8,0.825,0.7961,ok,14050.0,GVP,24.66580422595949,0.8070333333333334,11338.818333333335,11033463.0,0.0010276753847213095
1677715200,0.79,0.82,0.8299,0.79,ok,27471.0,GVP,25.46928327645051,0.8132999999999999,22342.164299999997,11060934.0,0.0020199166092122055
1677801600,0.84,0.87,0.878,0.8299,ok,10848.0,GVP,34.305386796273794,0.8593000000000001,9321.6864,11071782.0,0.0008419318949740882
1678060800,0.86,0.8656,0.8884,0.8071,ok,34368.0,GVP,29.015544041450767,0.8537,29339.9616,11106150.0,0.0026417760970273226
1678147200,0.8655,0.85,0.8699,0.805,ok,3544.0,GVP,31.343283582089526,0.8416333333333333,2982.7485333333334,11109694.0,0.00026848161014455786
1678233600,0.825,0.8001,0.8697,0.8001,ok,12345.0,GVP,29.300196206671018,0.8233,10163.638500000001,11122039.0,0.0009138287053300209
1678320000,0.8401,0.7927,0.8401,0.7927,ok,7195.0,GVP,39.976204640095176,0.8085,5817.1575,11129234.0,0.0005226916335841263
1678406400,0.82,0.8175,0.8699,0.8,ok,25624.0,GVP,38.66261398176292,0.8291333333333334,21245.712533333335,11154858.0,0.0019046152387895332
1678665600,0.8699,0.804,0.8699,0.79,ok,21352.0,GVP,39.07834101382489,0.8212999999999999,17536.397599999997,11176210.0,0.0015690826854541922
1678752000,0.83,0.83,0.8699,0.794,ok,43975.0,GVP,51.237458193979926,0.8313,36556.4175,11220185.0,0.003258094006471373
1678838400,0.8544,0.9819,1.1,0.8003,ok,270621.0,GVP,66.75028506271381,0.9607333333333333,259994.6154,11490806.0,0.022626316674391685
1678924800,1.06,0.99,1.13,0.99,ok,389211.0,GVP,73.08066083576288,1.0366666666666668,403482.07000000007,11880017.0,0.03396308860500789
1679011200,1.02,0.66,1.09,0.655,ok,968798.0,GVP,39.74849644614543,0.8016666666666667,776653.0633333335,12848815.0,0.06044550126477294
1679270400,0.72,0.73,0.81,0.6601,ok,284952.0,GVP,44.31531076301162,0.7333666666666666,208974.29839999997,13133767.0,0.015911223215700415
1679356800,0.7722,0.77,0.78,0.75,ok,61192.0,GVP,48.151798915722026,0.7666666666666666,46913.86666666666,13194959.0,0.0035554386085372954
1679443200,0.79,0.7431,0.8,0.71,ok,81296.0,GVP,45.30238240684179,0.7510333333333333,61056.00586666667,13276255.0,0.004598887703397281
1679529600,0.75,0.738,0.77,0.7,ok,94358.0,GVP,41.46845915201655,0.7360000000000001,69447.48800000001,13370613.0,0.005194039196258242
1679616000,0.7159,0.755,0.7598,0.7102,ok,22501.0,GVP,42.96616636988043,0.7416666666666667,16688.24166666667,13393114.0,0.0012460314805553562
1679875200,0.7482,0.74,0.798,0.7301,ok,68263.0,GVP,42.9989816700611,0.7560333333333333,51609.10343333333,13461377.0,0.0038338650966638355
1679961600,0.7178,0.7003,0.7479,0.7,ok,101854.0,GVP,43.56461181325767,0.7160666666666667,72934.25426666667,13563231.0,0.005377351035801622
1680048000,0.7003,0.7001,0.74,0.7,ok,89303.0,GVP,43.97292371778182,0.7133666666666666,63705.78343333333,13652534.0,0.004666224118785079
1680134400,0.71,0.68,0.7388,0.68,ok,123988.0,GVP,40.995415848068106,0.6996000000000001,86742.00480000001,13776522.0,0.006296364554130572
1680220800,0.71,0.695,0.7398,0.695,ok,55970.0,GVP,42.87581699346405,0.7099333333333333,39734.96866666667,13832492.0,0.002872582081859629
1680480000,0.68,0.6251,0.7099,0.6221,ok,184418.0,GVP,37.33465199653851,0.6523666666666667,120308.15593333333,14016910.0,0.00858307258399557
1680566400,0.63,0.617,0.6494,0.61,ok,96465.0,GVP,22.568034881972626,0.6254666666666666,60335.64199999999,14113375.0,0.0042750682951455616
1680652800,0.6102,0.61,0.65,0.6,ok,153343.0,GVP,21.38554216867469,0.62,95072.66,14266718.0,0.006663947517572016
1680739200,0.6,0.577,0.6,0.561,ok,189029.0,GVP,38.69209809264304,0.5793333333333334,109510.80066666668,14455747.0,0.007575589187239281
1681084800,0.6058,0.72,0.7393,0.58,ok,314716.0,GVP,48.86363636363637,0.6797666666666666,213933.44626666667,14770463.0,0.014483868668617
1681171200,0.72,0.77,0.8,0.685,ok,192130.0,GVP,50.0,0.7516666666666666,144417.71666666665,14962593.0,0.009651917730213382
1681257600,0.75,0.77,0.82,0.73,ok,162933.0,GVP,53.17891751359018,0.7733333333333333,126001.52,15125526.0,0.00833038930348604
1681344000,0.77,0.7025,0.81,0.7012,ok,68264.0,GVP,46.34397528321318,0.7379000000000001,50372.005600000004,15193790.0,0.003315302212285414
1681430400,0.703,0.703,0.7306,0.703,ok,58884.0,GVP,44.45628997867803,0.7122,41937.1848,15252674.0,0.0027494972225853647
1681689600,0.7352,0.689223,0.7558,0.664,ok,74914.0,GVP,44.572520666898974,0.7030076666666667,52665.11634066667,15327588.0,0.003435968943102246
1681776000,0.6785,0.6503,0.685,0.65,ok,194451.0,GVP,44.64668094218415,0.6617666666666667,128681.1901,15522039.0,0.00829022463479186
1681862400,0.6595,0.6131,0.6595,0.6005,ok,121431.0,GVP,41.36904761904762,0.6243666666666666,75817.4687,15643470.0,0.004846588940944688
1681948800,0.614,0.6,0.6259,0.58,ok,126177.0,GVP,41.9517102615694,0.6019666666666666,75954.3481,15769647.0,0.00481649006474273
1682035200,0.59,0.6185,0.67,0.59,ok,212906.0,GVP,42.357642357642376,0.6261666666666666,133314.64033333334,15982553.0,0.008341260644237083
1682294400,0.625,0.656,0.656,0.6,ok,82677.0,GVP,53.3005767998291,0.6373333333333333,52692.808,16065230.0,0.003279928640922041
1682380800,0.72,0.6803,0.7245,0.6604,ok,189713.0,GVP,56.53520545116663,0.6884,130598.4292,16254943.0,0.008034382476764145
1682467200,0.6803,0.7095,0.7095,0.6456,ok,119860.0,GVP,59.822309970385,0.6882,82487.652,16374803.0,0.005037474466105027
1682553600,0.7095,0.7,0.71,0.6763,ok,25701.0,GVP,62.73291925465839,0.6954333333333332,17873.332099999996,16400504.0,0.0010898038316383444
1682640000,0.664101,0.6869,0.6999,0.6114,ok,74103.0,GVP,45.31294250920418,0.6660666666666667,49357.5382,16474607.0,0.0029959766688212957
1682899200,0.6328,0.66,0.6799,0.6328,ok,27155.0,GVP,33.33333333333333,0.6575666666666667,17856.222833333337,16501762.0,0.0010820797702289814
1682985600,0.6584,0.62,0.6596,0.6,ok,94555.0,GVP,29.729729729729726,0.6265333333333333,59241.85933333333,16596317.0,0.0035695786802176247
1683072000,0.6289,0.62,0.6773,0.6,ok,77456.0,GVP,36.36363636363635,0.6324333333333333,48985.75626666666,16673773.0,0.002937892717303196
1683158400,0.6115,0.6095,0.6207,0.59,ok,56280.0,GVP,35.04000000000002,0.6067333333333335,34146.952000000005,16730053.0,0.0020410546218831466
1683244800,0.59,0.6261,0.6278,0.58,ok,72272.0,GVP,39.990739654259286,0.6113,44179.8736,16802325.0,0.0026293904920896365
1683504000,0.601,0.6,0.65,0.581,ok,58392.0,GVP,41.68595041322314,0.6103333333333333,35638.583999999995,16860717.0,0.002113705128909998
1683590400,0.6,0.5998,0.6216,0.58,ok,112185.0,GVP,47.49529190207157,0.6004666666666667,67363.353,16972902.0,0.003968876565716341
