t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,4.67,4.64,4.72,4.6,ok,38616.0,TRHC,52.33644859813084,4.653333333333333,179693.12,119201087.0,0.0015074788705576,0.0043290043290042934,0.0
1672963200,4.59,4.78,4.81,4.365,ok,79642.0,TRHC,60.34482758620689,4.651666666666667,370468.03666666674,119280729.0,0.0031058498700713,0.03463203463203457,0.0
1673222400,4.84,4.79,4.975,4.62,ok,32417.0,TRHC,65.13761467889907,4.794999999999999,155439.51499999996,119313146.0,0.001302786157361,0.012684989429175397,0.0
1673308800,4.6809,4.93,5.09,4.6809,ok,50900.0,TRHC,73.2758620689655,4.9003000000000005,249425.27,119364046.0,0.0020896180915315,-0.0040404040404041774,0.0
1673395200,4.92,4.95,5.04,4.6177,ok,120125.0,TRHC,73.72881355932202,4.869233333333334,584916.6541666667,119484171.0,0.0048953484739553,0.05095541401273884,0.0
1673481600,4.99,5.02,5.25,4.78,ok,97513.0,TRHC,73.27586206896547,5.016666666666667,489190.2166666667,119581684.0,0.0040908456906048,0.0680851063829786,0.0
1673568000,4.9088,4.91,5.03,4.815,ok,37253.0,TRHC,65.85365853658539,4.918333333333334,183222.6716666667,119618937.0,0.0015317196111403,0.05818965517241392,0.0
1673913600,5.05,5.6,5.92,5.05,ok,368424.0,TRHC,77.54010695187165,5.523333333333333,2034928.56,119987361.0,0.0169595242618928,0.17154811715481166,0.0
1674000000,5.65,5.17,5.73,5.15,ok,195889.0,TRHC,62.22222222222223,5.3500000000000005,1048006.15,120183250.0,0.008720068312348,0.07933194154488521,0.0
1674086400,5.17,6.01,6.24,5.1176,ok,345455.0,TRHC,72.49190938511327,5.789200000000001,1999908.0860000004,120528705.0,0.0165927949362768,0.2190669371196754,0.0
1674172800,6.0,5.97,6.0366,5.85,ok,141966.0,TRHC,70.52980132450331,5.9522,845010.0252,120670671.0,0.0070026131304101,0.20606060606060606,0.0
1674432000,6.06,6.13,6.2,5.91,ok,56781.0,TRHC,69.93243243243244,6.079999999999999,345228.48,120727452.0,0.0028595690067243,0.2211155378486056,0.0
1674518400,6.2,6.33,6.515,6.13,ok,58738.0,TRHC,77.73972602739727,6.325,371517.85,120786190.0,0.0030758305233404,0.28920570264765777,0.0
1674604800,6.32,6.0,6.3972,5.91,ok,41408.0,TRHC,70.06172839506172,6.1024,252688.1792,120827598.0,0.0020913117812703,0.0714285714285714,0.0
1674691200,6.0701,5.97,6.1899,5.8,ok,32739.0,TRHC,70.71651090342681,5.986633333333333,195996.3887,120860337.0,0.0016216766688313,0.15473887814313336,0.0
1674777600,5.93,6.01,6.03,5.9,ok,48236.0,TRHC,69.77491961414792,5.98,288451.28,120908573.0,0.002385697497232,0.0,0.0
1675036800,5.98,6.02,6.1375,5.98,ok,15216.0,TRHC,69.77491961414792,6.045833333333333,91993.4,120923789.0,0.0007607551893697,0.008375209380234505,0.0
1675123200,5.99,6.07,6.39,5.9176,ok,68395.0,TRHC,68.87417218543048,6.125866666666667,418978.6506666667,120992184.0,0.0034628571599853,-0.009787928221859588,0.0
1675209600,6.14,6.04,6.14,5.71,ok,26920.0,TRHC,67.98679867986799,5.963333333333334,160532.93333333335,121019104.0,0.0013265090223551,-0.04581358609794628,0.0
1675296000,6.02,5.9,6.19,5.87,ok,30872.0,TRHC,64.19354838709678,5.986666666666667,184820.37333333332,121049976.0,0.0015268104913406,-0.016666666666666607,0.0
1675382400,5.88,6.2,6.21,5.66,ok,77661.0,TRHC,69.6048632218845,6.023333333333333,467778.09,121127637.0,0.0038618609392999,0.03852596314907886,0.0
1675641600,6.21,6.3,6.33,6.015,ok,63907.0,TRHC,62.96296296296296,6.215,397182.005,121191544.0,0.0032773079035943,0.048252911813643884,0.0
1675728000,6.36,6.1,6.44,5.8,ok,62649.0,TRHC,68.82591093117408,6.113333333333333,382994.22,121254193.0,0.0031586059873409,0.013289036544850585,0.0
1675814400,6.1,6.12,6.234,5.99,ok,26904.0,TRHC,53.33333333333334,6.114666666666667,164508.99200000003,121281097.0,0.0013564273087008,0.008237232289950658,0.0
1675900800,6.16,6.06,6.17,5.95,ok,21261.0,TRHC,52.69461077844311,6.06,128841.66,121302358.0,0.0010621529715028,0.0033112582781456013,0.0
1675987200,6.0,6.08,6.22,5.9,ok,67034.0,TRHC,48.36601307189543,6.066666666666667,406672.93333333335,121369392.0,0.0033507042148924,0.03050847457627115,0.0
1676246400,6.11,6.17,6.18,5.9301,ok,28778.0,TRHC,44.36619718309859,6.0933666666666655,175354.9059333333,121398170.0,0.0014444608673535,-0.004838709677419395,0.0
1676332800,6.06,6.07,6.3,5.98,ok,51758.0,TRHC,52.941176470588246,6.116666666666667,316586.43333333335,121449928.0,0.0026067239276859,-0.03650793650793649,0.0
1676419200,6.06,6.3,6.3,5.9454,ok,25894.0,TRHC,61.8705035971223,6.1818,160071.5292,121475822.0,0.0013177233672063,0.032786885245901676,0.0
1676505600,6.26,6.26,6.4991,6.11,ok,46769.0,TRHC,58.992805755395686,6.289700000000001,294162.9793,121522591.0,0.0024206443993611,0.02287581699346397,0.0
1676592000,6.3,6.16,6.3,5.96,ok,34426.0,TRHC,54.72972972972976,6.140000000000001,211375.64,121557017.0,0.0017389011775437,0.01650165016501659,0.0
1676937600,6.09,6.36,6.42,6.0501,ok,47072.0,TRHC,58.8957055214724,6.276699999999999,295456.82239999995,121604089.0,0.0024296619038854,0.046052631578947345,0.0
1677024000,6.35,5.86,6.36,5.77,ok,150352.0,TRHC,45.71428571428573,5.996666666666666,901610.8266666664,121754441.0,0.0074051576210404,-0.050243111831442366,0.0
1677110400,5.79,5.89,5.96,5.75,ok,46606.0,TRHC,49.74874371859295,5.866666666666667,273421.8666666667,121801047.0,0.0022448236152408,-0.029654036243822124,0.0
1677196800,5.89,6.07,6.15,5.8,ok,21824.0,TRHC,46.524064171123,6.006666666666667,131089.49333333335,121822871.0,0.0010760663597669,-0.03650793650793649,0.0
1677456000,6.14,6.28,6.28,5.93,ok,45102.0,TRHC,49.49494949494951,6.163333333333334,277978.66000000003,121867973.0,0.0022809820591666,0.0031948881789138905,0.0
1677542400,6.23,6.51,6.57,6.08,ok,75124.0,TRHC,60.19900497512438,6.386666666666667,479791.94666666666,121943097.0,0.0039345560221967,0.05681818181818166,0.0
1677628800,6.58,6.05,6.69,5.98,ok,34755.0,TRHC,48.57142857142856,6.240000000000001,216871.20000000004,121977852.0,0.0017779555586861,-0.04874213836477992,0.0
1677715200,5.93,6.11,6.11,5.7428,ok,65622.0,TRHC,51.02040816326532,5.9876000000000005,392918.2872,122043474.0,0.0032194944499859,0.04266211604095571,0.0
1677801600,6.19,6.25,6.4,6.02,ok,103140.0,TRHC,53.30739299610895,6.223333333333334,641874.6,122146614.0,0.0052549520529484,0.0611205432937183,0.0
1678060800,6.35,6.45,6.49,6.1,ok,65141.0,TRHC,55.223880597014926,6.346666666666667,413428.2133333333,122211755.0,0.0033828841860043,0.06260296540362442,0.0
1678147200,5.51,6.28,6.6184,5.43,ok,213531.0,TRHC,53.81818181818182,6.109466666666667,1304560.5268,122425286.0,0.0106559728747539,0.0,0.0
1678233600,6.0,6.02,6.135,6.0,ok,82331.0,TRHC,44.96402877697841,6.051666666666667,498239.7683333333,122507617.0,0.0040670105299112,-0.07526881720430112,0.0
1678320000,5.96,5.87,5.96,5.755,ok,100858.0,TRHC,43.25259515570935,5.861666666666667,591195.9766666667,122608475.0,0.0048218198347762,-0.02975206611570247,0.0
1678406400,5.77,5.51,5.77,5.365,ok,127758.0,TRHC,39.68253968253968,5.548333333333333,708843.97,122736233.0,0.0057753440257531,-0.09819967266775786,0.0
1678665600,5.49,5.75,5.835,5.4601,ok,43472.0,TRHC,40.43887147335423,5.681699999999999,246994.8624,122779705.0,0.0020116912839951,-0.07999999999999996,0.0
1678752000,5.78,5.8,5.855,5.6901,ok,39089.0,TRHC,48.905109489051085,5.781700000000001,226000.87130000003,122818794.0,0.0018401163530395,-0.10077519379844968,0.0
1678838400,5.67,5.68,5.89,5.645,ok,57506.0,TRHC,46.28975265017668,5.738333333333333,329988.5966666667,122876300.0,0.002685534937711,-0.09554140127388544,0.0
1678924800,5.68,5.73,5.76,5.5675,ok,58768.0,TRHC,43.70370370370371,5.685833333333334,334145.05333333334,122935068.0,0.0027180613210653,-0.04817275747508287,0.0
1679011200,5.71,5.5,5.765,5.38,ok,268909.0,TRHC,35.66176470588235,5.548333333333333,1491996.7683333333,123203977.0,0.0121099724591953,-0.06303236797274281,0.0
1679270400,5.49,5.58,5.68,5.485,ok,70533.0,TRHC,31.906614785992247,5.581666666666666,393691.695,123274510.0,0.0031936180074858,0.012704174228675091,0.0
1679356800,5.57,5.57,5.65,5.325,ok,29204.0,TRHC,38.67924528301889,5.515000000000001,161060.06000000003,123303714.0,0.0013062060725924,-0.03130434782608693,0.0
1679443200,5.59,5.275,5.61,5.07,ok,149188.0,TRHC,32.271762208067955,5.318333333333333,793431.5133333333,123452902.0,0.0064269976685791,-0.09051724137931028,0.0
1679529600,5.36,5.16,5.37,5.1,ok,93564.0,TRHC,26.60944206008587,5.21,487468.44,123546466.0,0.0039456283597784,-0.09154929577464777,0.0
1679616000,5.01,5.0,5.15,4.825,ok,525115.0,TRHC,18.340611353711807,4.991666666666667,2621199.041666667,124071581.0,0.0211265063323942,-0.1273996509598605,0.0
1679875200,5.0,5.005,5.19,4.8,ok,30709.0,TRHC,20.00000000000001,4.998333333333334,153493.81833333336,124102290.0,0.0012368330861044,-0.08999999999999997,0.0
1679961600,4.97,4.99,5.0898,4.8,ok,29279.0,TRHC,22.60638297872343,4.959933333333334,145221.88806666667,124131569.0,0.0011699029444046,-0.10573476702508955,0.0
1680048000,4.91,5.05,5.08,4.81,ok,50607.0,TRHC,27.09497206703911,4.98,252022.86,124182176.0,0.0020294608140865,-0.09335727109515268,0.0
1680134400,5.19,5.2,5.275,4.865,ok,39423.0,TRHC,40.189873417721536,5.113333333333333,201582.94,124221599.0,0.0016227688390969,-0.014218009478673022,0.0
1680220800,5.13,5.59,5.76,5.09,ok,84280.0,TRHC,45.3757225433526,5.48,461854.4,124305879.0,0.0037154670697433,0.08333333333333326,0.0
1680480000,5.59,5.51,5.69,5.44,ok,46588.0,TRHC,41.76136363636364,5.546666666666667,258408.1066666667,124352467.0,0.0020780295952364,0.10199999999999987,0.0
1680566400,5.46,5.25,5.46,5.1,ok,121659.0,TRHC,38.6842105263158,5.27,641142.9299999999,124474126.0,0.0051508128685314,0.04895104895104896,0.0
1680652800,5.25,5.28,5.64,4.8708,ok,260878.0,TRHC,38.03191489361701,5.2636,1373157.4408,124735004.0,0.0110085974006141,0.05811623246492981,0.0
1680739200,5.29,5.28,5.5,5.2,ok,1006536.0,TRHC,43.333333333333336,5.326666666666667,5361481.760000001,125741540.0,0.0426389064425328,0.045544554455445585,0.0
1681084800,5.33,5.73,5.8,5.2,ok,113684.0,TRHC,53.71287128712873,5.576666666666667,633977.7733333334,125855224.0,0.0050373576335085,0.101923076923077,0.0
1681171200,5.73,5.36,5.9099,5.3,ok,135619.0,TRHC,45.588235294117645,5.5233,749064.4227,125990843.0,0.0059453878144144,-0.041144901610017826,0.0
1681257600,5.1751,5.21,5.27,5.11,ok,115090.0,TRHC,48.54586129753914,5.196666666666666,598084.3666666666,126105933.0,0.004742713942465,-0.05444646098003625,0.0
1681344000,5.24,5.32,5.6699,5.21,ok,81871.0,TRHC,53.58744394618834,5.399966666666667,442100.67096666666,126187804.0,0.0035035134692308,0.01333333333333342,0.0
1681430400,5.84,5.5,5.96,5.34,ok,291199.0,TRHC,61.11111111111111,5.6000000000000005,1630714.4,126479003.0,0.0128931629861124,0.04166666666666652,0.0
1681689600,5.51,5.42,5.565,5.3,ok,98646.0,TRHC,58.9247311827957,5.428333333333334,535483.37,126577649.0,0.0042304733436785,0.02651515151515138,0.0
1681776000,5.35,5.33,5.56,5.22,ok,156847.0,TRHC,57.08333333333333,5.37,842268.39,126734496.0,0.0066459284297781,-0.06980802792321128,0.0
1681862400,5.33,5.28,5.33,5.1864,ok,50703.0,TRHC,54.811715481171554,5.265466666666668,266974.9564,126785199.0,0.0021057265241189,-0.014925373134328401,0.0
1681948800,5.18,5.29,5.33,5.17,ok,85759.0,TRHC,51.99999999999999,5.263333333333333,451378.2033333333,126870958.0,0.0035577740599494,0.015355086372360827,0.0
1682035200,5.39,5.35,5.39,5.16,ok,53305.0,TRHC,43.75,5.3,282516.5,126924263.0,0.0022258667753698,0.005639097744360777,0.0
1682294400,5.39,5.38,5.5,5.23,ok,40924.0,TRHC,46.524064171123,5.37,219761.88,126965187.0,0.0017308829703058,-0.021818181818181848,0.0
1682380800,5.34,5.11,5.34,4.86,ok,112427.0,TRHC,46.27659574468086,5.103333333333333,573752.4566666665,127077614.0,0.0045149766241807,-0.05719557195571945,0.0
1682467200,5.06,5.26,5.3,4.99,ok,57472.0,TRHC,49.49999999999999,5.183333333333333,297896.53333333327,127135086.0,0.0023431496584139,-0.013133208255159512,0.0
1682553600,5.32,5.24,5.32,5.04,ok,43790.0,TRHC,49.00990099009901,5.2,227708.0,127178876.0,0.0017904545720312,-0.007575757575757569,0.0
1682640000,5.23,5.42,5.5,5.185,ok,86318.0,TRHC,41.14285714285712,5.368333333333332,463383.7966666666,127265194.0,0.003641088204106,0.02457466918714557,0.0
1682899200,5.49,5.5,5.72,5.44,ok,63293.0,TRHC,54.7945205479452,5.553333333333334,351487.1266666667,127328487.0,0.002760475168975,0.028037383177570208,0.0
1682985600,5.47,5.54,5.8,5.39,ok,168017.0,TRHC,62.22222222222224,5.576666666666667,936974.8033333336,127496504.0,0.0073490234942703,0.029739776951672958,0.0
1683072000,5.62,5.59,5.72,5.44,ok,40050.0,TRHC,60.46511627906977,5.583333333333333,223612.5,127536554.0,0.0017533208557603,0.09393346379647749,0.0
1683158400,5.55,5.38,5.55,5.26,ok,36606.0,TRHC,45.454545454545446,5.396666666666666,197550.38,127573160.0,0.0015485261946948,0.02281368821292773,0.0
1683244800,5.61,5.35,5.61,5.2301,ok,30442.0,TRHC,47.24409448818896,5.3967,164286.3414,127603602.0,0.0012874741686367,0.02099236641221358,0.0
1683504000,5.3,5.26,5.37,5.05,ok,48485.0,TRHC,47.24409448818896,5.226666666666667,253414.9333333333,127652087.0,0.0019852000800686,-0.029520295202952074,0.0
1683590400,5.71,5.52,5.71,5.1,ok,58919.0,TRHC,58.108108108108105,5.4433333333333325,320715.7566666666,127711006.0,0.0025112616892757,0.0036363636363636598,0.0
