t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,1.24,1.2661,1.28,1.2,ok,38230.0,QLGN,49.59042218021424,1.2487000000000001,47737.80100000001,16897126.4,0.002825202337363116
1675123200,1.24,1.29,1.3099,1.24,ok,26250.0,QLGN,44.1860465116279,1.2799666666666667,33599.125,16923376.4,0.001985367707120194
1675209600,1.3089,1.43,1.48,1.3049,ok,473132.0,QLGN,48.93617021276596,1.4049666666666667,664734.6889333334,17396508.4,0.038210810678155016
1675296000,1.43,1.415,1.47,1.4,ok,112139.0,QLGN,54.11764705882355,1.4283333333333335,160171.87166666667,17508647.4,0.00914815793632732
1675382400,1.44,1.39,1.44,1.38,ok,54783.0,QLGN,56.09756097560974,1.4033333333333333,76878.81,17563430.4,0.004377209249509709
1675641600,1.42,1.38,1.42,1.35,ok,61716.0,QLGN,58.97435897435895,1.3833333333333335,85373.80000000002,17625146.4,0.004843863311115534
1675728000,1.4,1.36,1.4,1.3308,ok,36723.0,QLGN,60.5263157894737,1.3636,50075.4828,17661869.4,0.002835231178869435
1675814400,1.33,1.31,1.3592,1.3,ok,66072.0,QLGN,55.46177959971065,1.3230666666666668,87417.66080000001,17727941.4,0.0049310666606783805
1675900800,1.3018,1.24,1.3018,1.2302,ok,72468.0,QLGN,47.91666666666666,1.2573333333333334,91116.432,17800409.4,0.005118782942149634
1675987200,1.23,1.22,1.25,1.21,ok,24976.0,QLGN,43.75,1.2266666666666666,30637.226666666666,17825385.4,0.0017187413331700907
1676246400,1.24,1.26,1.27,1.24,ok,20798.0,QLGN,48.07692307692307,1.2566666666666666,26136.153333333332,17846183.4,0.0014645234080320688
1676332800,1.26,1.2365,1.27,1.23,ok,36437.0,QLGN,49.65243296921548,1.2455,45382.283500000005,17882620.4,0.002537787107531512
1676419200,1.24,1.245,1.29,1.24,ok,42501.0,QLGN,47.40663900414939,1.2583333333333335,53480.42500000001,17925121.4,0.0029835460417021228
1676505600,1.27,1.238,1.28,1.22,ok,31639.0,QLGN,48.720682302771856,1.246,39422.194,17956760.4,0.002195395668363432
1676592000,1.21,1.21,1.23,1.21,ok,18578.0,QLGN,44.16718652526513,1.2166666666666666,22603.23333333333,17975338.4,0.0012574580144390122
1676937600,1.28,1.22,1.28,1.21,ok,253875.0,QLGN,42.50535331905782,1.2366666666666666,313958.75,18229213.4,0.017222835846553864
1677024000,1.21,1.18,1.2299,1.1624,ok,70373.0,QLGN,15.940054495912849,1.1907666666666668,83797.82263333334,18299586.4,0.004579219486257534
1677110400,1.1799,1.17,1.18,1.1599,ok,31374.0,QLGN,16.160220994475168,1.1699666666666666,36706.534199999995,18330960.4,0.00200243377319172
1677196800,1.15,1.16,1.21,1.13,ok,25741.0,QLGN,16.85878962536026,1.1666666666666667,30031.166666666668,18356701.4,0.0016359783826230714
1677456000,1.21,1.13,1.21,1.11,ok,33775.0,QLGN,15.940054495912849,1.1500000000000001,38841.25000000001,18390476.4,0.0021120306595211425
1677542400,1.159,1.1458,1.16,1.1301,ok,6928.0,QLGN,20.47960308710036,1.1453,7934.6384,18397404.4,0.00043129118801128275
1677628800,1.15,1.13,1.22,1.13,ok,12564.0,QLGN,22.611077297626323,1.16,14574.24,18409968.4,0.0007916493762151162
1677715200,1.16,1.13,1.16,1.12,ok,12099.0,QLGN,28.731631863882484,1.1366666666666667,13752.53,18422067.4,0.00074652479015466
1677801600,1.15,1.146,1.16,1.14,ok,11440.0,QLGN,35.46739984289083,1.1486666666666665,13140.746666666664,18433507.4,0.0007128728343183709
1678060800,1.1409,1.14,1.16,1.13,ok,9521.0,QLGN,22.80145058930195,1.1433333333333333,10885.676666666666,18443028.4,0.0005902326033758461
1678147200,1.18,1.26,1.38,1.1501,ok,573367.0,QLGN,53.705455692210656,1.2633666666666665,724372.7555666666,19016395.4,0.038092011673603855
1678233600,1.28,1.17,1.32,1.1201,ok,142173.0,QLGN,40.59207225288509,1.2033666666666667,171086.24910000002,19158568.4,0.008930012176692703
1678320000,1.15,1.1358,1.18,1.13,ok,33400.0,QLGN,37.999060591827146,1.1485999999999998,38363.24,19191968.4,0.0019989215905545157
1678406400,1.13,1.08,1.169,1.0701,ok,33122.0,QLGN,35.67019400352736,1.1063666666666667,36645.076733333335,19225090.4,0.0019061068619647863
1678665600,1.11,1.03,1.11,1.01,ok,18882.0,QLGN,30.753646677471664,1.05,19826.100000000002,19243972.4,0.001030249866706315
1678752000,1.08,1.03,1.08,1.03,ok,21360.0,QLGN,33.46560846560848,1.0466666666666669,22356.800000000003,19265332.4,0.0011604679086668656
1678838400,1.08,1.01,1.08,1.01,ok,26945.0,QLGN,32.74374460742021,1.0333333333333332,27843.166666666664,19292277.4,0.0014432286084931926
1678924800,1.07,1.05,1.07,1.02,ok,9108.0,QLGN,38.85737439222044,1.0466666666666666,9533.039999999999,19301385.4,0.0004939044427349759
1679011200,1.07,0.9888,1.07,0.9888,ok,19991.0,QLGN,36.54725609756099,1.0158666666666667,20308.190533333334,19321376.4,0.0010510736974894469
1679270400,1.03,0.98,1.03,0.98,ok,27664.0,QLGN,33.98995751255312,0.9966666666666666,27571.786666666663,19349040.4,0.001424969202434797
1679356800,1.2,1.14,1.37,1.03,ok,7745907.0,QLGN,50.75528700906344,1.18,9140170.26,27094947.4,0.3373385496958005
1679443200,1.07,1.005,1.1,0.93,ok,555494.0,QLGN,42.15809284818067,1.0116666666666667,561974.7633333333,27650441.4,0.02032426011591024
1679529600,0.98,1.01,1.01,0.945,ok,119476.0,QLGN,41.34860050890587,0.9883333333333333,118082.11333333333,27769917.4,0.004252159328833054
1679616000,0.97,0.9626,1.0,0.95,ok,66932.0,QLGN,39.2796712593667,0.9708666666666667,64982.04773333333,27836849.4,0.0023343894562052464
1679875200,0.97,0.896,0.986,0.84,ok,133254.0,QLGN,26.485788113695094,0.9073333333333333,120905.796,27970103.4,0.004322679622271257
1679961600,0.88,0.89,0.9132,0.856901,ok,31838.0,QLGN,29.71014492753625,0.8867003333333333,28230.765212666665,28001941.4,0.001008171712432291
1680048000,0.835,0.9002,0.9327,0.83,ok,61741.0,QLGN,32.312312312312315,0.8876333333333334,54803.369633333336,28063682.4,0.0019528217591763132
1680134400,0.89,0.921,0.95,0.884526,ok,9542.0,QLGN,37.40095087163233,0.9185086666666665,8764.409697333333,28073224.4,0.00031219818473482273
1680220800,0.918,0.9251,0.9432,0.918,ok,7878.0,QLGN,41.03572038967698,0.9287666666666667,7316.823800000001,28081102.4,0.0002605604187391162
1680480000,0.94,0.9169,0.95,0.9,ok,11981.0,QLGN,40.4685656497556,0.9223,11050.0763,28093083.4,0.0003933379665971447
1680566400,0.9,0.93,0.9387,0.9,ok,12168.0,QLGN,43.1787175989086,0.9228999999999999,11229.8472,28105251.4,0.0003995640188438236
1680652800,0.95,0.903,0.95,0.88,ok,29477.0,QLGN,37.18172305545866,0.911,26853.547000000002,28134728.4,0.0009544626348694378
1680739200,0.8722,0.8722,0.916,0.8686,ok,20260.0,QLGN,39.2633517495396,0.8856,17942.256,28154988.4,0.0006372673909537111
1681084800,0.877,0.935,0.945,0.8751,ok,11020.0,QLGN,46.23115577889448,0.9183666666666667,10120.400666666666,28166008.4,0.00035931256296389754
1681171200,0.8934,0.891,0.93,0.8884,ok,26076.0,QLGN,24.11642411642414,0.9031333333333333,23550.1048,28192084.4,0.0008353445763662655
1681257600,0.913899,0.914,0.9465,0.904,ok,20412.0,QLGN,37.66937669376696,0.9215,18809.658,28212496.4,0.000666713704924035
1681344000,0.91,0.9,0.94,0.9,ok,27947.0,QLGN,35.449735449735456,0.9133333333333332,25524.926666666663,28240443.4,0.0009038429852226281
1681430400,0.9101,0.95,1.05,0.905,ok,412956.0,QLGN,48.34471886495008,0.9683333333333334,399879.06,28653399.4,0.01395572840826698
1681689600,1.01,1.005,1.01,0.9393,ok,76960.0,QLGN,64.76964769647694,0.9847666666666667,75787.64266666667,28730359.4,0.0026378939995671154
1681776000,1.01,0.9499,1.0419,0.9393,ok,96545.0,QLGN,57.1633580483138,0.9770333333333333,94327.68316666667,28826904.4,0.003272209941719121
1681862400,0.9917,0.9714,1.0,0.9393,ok,20687.0,QLGN,58.29063809967396,0.9702333333333334,20071.216966666667,28847591.4,0.000695767514464541
1681948800,0.95,0.96,1.0,0.95,ok,23097.0,QLGN,54.64285714285714,0.9700000000000001,22404.09,28870688.4,0.0007760150949500741
1682035200,0.986899,0.97,1.0,0.95,ok,26383.0,QLGN,55.271190420286445,0.9733333333333333,25679.45333333333,28897071.4,0.0008886524512422852
1682294400,0.9677,0.9539,0.9879,0.9351,ok,17098.0,QLGN,54.26463808206546,0.9589666666666666,16396.412066666668,28914169.4,0.0005670718684613734
1682380800,0.984899,0.89,0.985,0.866,ok,33016.0,QLGN,45.872884853487406,0.9136666666666667,30165.61866666667,28947185.4,0.0010420915971563395
1682467200,0.87,0.8974,0.8999,0.8599,ok,29572.0,QLGN,49.39784946236559,0.8857333333333334,26192.906133333334,28976757.4,0.000903928130113459
1682553600,0.87,0.9447,0.9904,0.85,ok,36453.0,QLGN,57.52855659397716,0.9283666666666667,33841.7501,29013210.4,0.0011664255569593912
1682640000,0.9138,0.9386,0.9699,0.892,ok,22346.0,QLGN,50.42372881355932,0.9335,20859.990999999998,29035556.4,0.0007184291808508274
1682899200,0.93,0.932,0.9795,0.93,ok,17293.0,QLGN,55.291688177594224,0.9471666666666666,16379.353166666666,29052849.4,0.0005637778567312116
1682985600,0.98,0.9999,1.05,0.8982,ok,61419.0,QLGN,59.9352301642378,0.9827,60356.4513,29114268.4,0.0020730883727100627
1683072000,1.02,0.9401,1.02,0.9401,ok,24038.0,QLGN,54.193683329847325,0.9667333333333334,23238.335866666668,29138306.4,0.0007975184126235514
1683158400,0.96,1.0945,1.12,0.9565,ok,74166.0,QLGN,62.40343347639487,1.0570000000000002,78393.46200000001,29212472.4,0.0026835613544302405
1683244800,1.12,1.05,1.15,1.03,ok,50834.0,QLGN,53.93356643356645,1.0766666666666664,54731.27333333332,29263306.4,0.0018703038059066806
1683504000,1.1,1.0701,1.1,1.02,ok,21668.0,QLGN,61.19180633147114,1.0633666666666668,23041.028933333335,29284974.4,0.0007867867193127318
1683590400,1.1,1.0799,1.1,1.0001,ok,11949.0,QLGN,60.32743194365125,1.0600000000000003,12665.940000000004,29296923.4,0.0004323300377677202
