t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681084800,2.32,2.32,2.32,2.32,ok,213.0,MCVT,56.98005698005698,2.32,494.15999999999997,8372821.555555556,5.901953083809766e-05
1681171200,2.17,2.235,2.27,2.17,ok,803.0,MCVT,55.24861878453037,2.2249999999999996,1786.6749999999997,8373624.555555556,0.00021336937047346054
1681257600,2.22,2.23,2.23,2.1908,ok,506.0,MCVT,51.76470588235292,2.2169333333333334,1121.7682666666667,8374130.555555556,0.00013395638618536517
1681344000,2.17,2.17,2.27,2.17,ok,11869.0,MCVT,52.38095238095238,2.203333333333333,26151.36333333333,8385999.555555556,0.0031184551298966594
1681430400,2.2,2.2001,2.2001,2.2,ok,856.0,MCVT,61.8471253782397,2.200066666666667,1883.2570666666668,8386855.555555556,0.00022454864689057082
1681689600,2.25,2.29,2.29,2.17,ok,10338.0,MCVT,65.88235294117646,2.25,23260.5,8397193.555555556,0.0027700326122185107
1681776000,2.2099,2.2048,2.21,2.19,ok,6520.0,MCVT,51.59958720330237,2.2016000000000004,14354.432000000003,8403713.555555556,0.0017081058159711458
1681862400,2.39,2.25,2.39,2.25,ok,2694.0,MCVT,50.0,2.296666666666667,6187.22,8406407.555555556,0.0007360123761678723
1681948800,2.31,2.3,2.31,2.18,ok,4192.0,MCVT,57.62298414419297,2.263333333333333,9487.893333333333,8410599.555555556,0.0011280876316440698
1682035200,2.38,2.32,2.38,2.32,ok,5024.0,MCVT,60.12965964343598,2.34,11756.16,8415623.555555556,0.0013969446140730945
1682294400,2.4,2.27,2.4,2.17,ok,7466.0,MCVT,55.29655529655529,2.28,17022.48,8423089.555555556,0.0020209306677468016
1682380800,2.37,2.32,2.37,2.2,ok,2975.0,MCVT,55.76627370579189,2.296666666666667,6832.583333333334,8426064.555555556,0.000810886658686754
1682467200,2.4,2.2999,2.4,2.1765,ok,9230.0,MCVT,58.77110060769752,2.292133333333333,21156.390666666666,8435294.555555556,0.002508079655941936
1682553600,2.4,2.3,2.4,2.3,ok,8401.0,MCVT,53.07408545957578,2.333333333333333,19602.333333333332,8443695.555555556,0.0023215348308521042
1682640000,2.4,2.34,2.4,2.2447,ok,6152.0,MCVT,51.58579130986363,2.3282333333333334,14323.291466666667,8449847.555555556,0.0016950946596958989
1682899200,2.34,2.29,2.35,2.2,ok,9550.0,MCVT,54.61719274680996,2.2800000000000002,21774.000000000004,8459397.555555556,0.002573942158055963
1682985600,2.36,2.26,2.45,2.2,ok,62224.0,MCVT,52.417015791169824,2.3033333333333332,143322.6133333333,8521621.555555556,0.016818701980481177
1683072000,2.45,2.22,2.45,2.2,ok,3415.0,MCVT,54.16250416250419,2.2900000000000005,7820.350000000001,8525036.555555556,0.0009173391749157571
1683158400,2.39,2.3,2.39,2.18,ok,9108.0,MCVT,57.67870868562645,2.29,20857.32,8534144.555555556,0.002443984849825669
1683244800,2.45,2.3107,2.45,2.285,ok,2819.0,MCVT,51.81165762296519,2.3485666666666667,6620.609433333333,8536963.555555556,0.0007755227476665135
1683504000,2.39,2.36,2.39,2.222,ok,6053.0,MCVT,64.49383638401198,2.324,14067.171999999999,8543016.555555556,0.001646628203108428
1683590400,2.39,2.28,2.39,2.21,ok,6654.0,MCVT,52.63065591020693,2.293333333333333,15259.839999999998,8549670.555555556,0.001784845380981866
