t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.322,0.3016,0.325,0.2922,ok,2979987.0,CRKN,54.72969609035496,0.30626666666666663,912670.6852,531301226.0,0.0017178027087782401
1675728000,0.2977,0.295,0.2994,0.272,ok,967796.0,CRKN,58.6955858460271,0.2888,279499.4848,532269022.0,0.000525109433853169
1675814400,0.28,0.27,0.2899,0.2621,ok,826627.0,CRKN,53.03028167525247,0.274,226495.798,533095649.0,0.00042486896755745236
1675900800,0.276,0.26,0.276,0.25,ok,639683.0,CRKN,47.98530676839649,0.262,167596.946,533735332.0,0.00031400759131306675
1675987200,0.2589,0.295,0.32,0.2551,ok,2427489.0,CRKN,56.909462219196726,0.2900333333333333,704052.7263,536162821.0,0.001313132314894322
1676246400,0.294,0.275,0.294,0.261,ok,878355.0,CRKN,54.04007756948934,0.27666666666666667,243011.55000000002,537041176.0,0.0004525007780781413
1676332800,0.28,0.279,0.2838,0.269,ok,582915.0,CRKN,56.38998682476944,0.27726666666666666,161622.899,537624091.0,0.0003006243613439562
1676419200,0.279,0.297,0.3051,0.2789,ok,1369110.0,CRKN,55.405860559110806,0.2936666666666667,402061.97000000003,538993201.0,0.0007459499846269862
1676505600,0.297,0.2968,0.297,0.2632,ok,597877.0,CRKN,51.76427791924336,0.2856666666666667,170793.52966666667,539591078.0,0.00031652400610424227
1676592000,0.28,0.2862,0.295,0.28,ok,450777.0,CRKN,49.34559603820305,0.28706666666666664,129403.05079999998,540041855.0,0.00023961670674581322
1676937600,0.27,0.2744,0.281,0.269,ok,399584.0,CRKN,52.72108843537416,0.2748,109805.6832,540441439.0,0.0002031777640944369
1677024000,0.2662,0.2713,0.284,0.266,ok,500941.0,CRKN,47.60931753167144,0.27376666666666666,137140.94776666665,540942380.0,0.0002535222841417355
1677110400,0.275,0.27,0.275,0.254,ok,486879.0,CRKN,38.03827751196172,0.26633333333333337,129672.10700000002,541429259.0,0.00023949962962751522
1677196800,0.2619,0.2749,0.28,0.2619,ok,400953.0,CRKN,32.34064785788921,0.27226666666666666,109166.1368,541830212.0,0.0002014766515086833
1677456000,0.2751,0.2676,0.28,0.2676,ok,516505.0,CRKN,39.22686945500633,0.2717333333333334,140351.62533333336,542346717.0,0.000258785793172476
1677542400,0.2691,0.2557,0.2769,0.2414,ok,758411.0,CRKN,37.952176578786,0.258,195670.038,543105128.0,0.00036028022552569235
1677628800,0.25,0.2475,0.27,0.245,ok,469763.0,CRKN,42.31032125768966,0.25416666666666665,119398.09583333333,543574891.0,0.00021965344207433842
1677715200,0.25,0.2643,0.2671,0.242,ok,252392.0,CRKN,51.40431090790333,0.2578,65066.65759999999,543827283.0,0.00011964581335651744
1677801600,0.2564,0.2552,0.263,0.2509,ok,269167.0,CRKN,34.355345911949655,0.2563666666666667,69005.44656666667,544096450.0,0.00012682576143745593
1678060800,0.266,0.24,0.279,0.227,ok,2127664.0,CRKN,35.702614379084935,0.24866666666666667,529079.1146666667,546224114.0,0.0009686117860894488
1678147200,0.23,0.2369,0.25,0.23,ok,678008.0,CRKN,32.67489711934152,0.23896666666666666,162021.31173333334,546902122.0,0.0002962528489390892
1678233600,0.23,0.2126,0.2367,0.2006,ok,903714.0,CRKN,16.979655712050047,0.21663333333333334,195774.5762,547805836.0,0.0003573795007908605
1678320000,0.213,0.19,0.213,0.181,ok,940224.0,CRKN,14.447403462050572,0.19466666666666668,183030.27200000003,548746060.0,0.000333542753819499
1678406400,0.2,0.2,0.218,0.1995,ok,545606.0,CRKN,21.189839572192497,0.2058333333333333,112303.90166666666,549291666.0,0.0002044522220489445
1678665600,0.1943,0.1767,0.2099,0.175,ok,470398.0,CRKN,19.67721911855989,0.1872,88058.5056,549762064.0,0.00016017566755933892
1678752000,0.177,0.1706,0.182,0.161,ok,283545.0,CRKN,19.31748933577086,0.1712,48542.903999999995,550045609.0,8.825250707528146e-05
1678838400,0.165,0.1622,0.165,0.1522,ok,301478.0,CRKN,18.51635514018689,0.15980000000000003,48176.184400000006,550347087.0,8.753782029194243e-05
1678924800,0.1704,0.1785,0.1787,0.165,ok,149876.0,CRKN,23.60350492880613,0.17406666666666668,26088.415733333335,550496963.0,4.739066241376037e-05
1679011200,0.17,0.17,0.189,0.1638,ok,195554.0,CRKN,23.449401523395,0.17426666666666668,34078.54373333334,550692517.0,6.188307028209235e-05
1679270400,0.16,0.1655,0.18,0.16,ok,185392.0,CRKN,24.43310657596372,0.16849999999999998,31238.551999999996,550877909.0,5.670685189882972e-05
1679356800,0.1655,0.1632,0.1799,0.1601,ok,181130.0,CRKN,25.27859237536657,0.16773333333333332,30381.538666666664,551059039.0,5.513300121489644e-05
1679443200,0.17,0.166,0.1724,0.164001,ok,123021.0,CRKN,18.594249201277947,0.167467,20601.957807,551182060.0,3.737777279434675e-05
1679529600,0.166,0.1568,0.166,0.15,ok,328526.0,CRKN,18.58237547892719,0.1576,51775.6976,551510586.0,9.387978928114355e-05
1679616000,0.156,0.1574,0.157549,0.1503,ok,81349.0,CRKN,20.91549295774649,0.155083,12615.846967,551591935.0,2.287170309515131e-05
1679875200,0.217,0.1481,0.3286,0.1461,ok,59407905.0,CRKN,20.040485829959508,0.2076,12333081.078,610999840.0,0.020185080699857465
1679961600,0.148,0.1284,0.1572,0.1226,ok,13266656.0,CRKN,20.6824512534819,0.13606666666666667,1805149.6597333334,624266496.0,0.0028916330946797014
1680048000,0.13,0.141,0.1572,0.1263,ok,20849947.0,CRKN,31.66167664670658,0.1415,2950267.5004999996,645116443.0,0.0045732325264882445
1680134400,0.161,0.1703,0.2,0.142,ok,23546260.0,CRKN,40.28776978417266,0.17076666666666665,4020916.3326666662,668662703.0,0.006013370141068966
1680220800,0.155,0.1435,0.168849,0.13,ok,14716317.0,CRKN,39.38618925831202,0.14744966666666667,2169916.0362110003,683379020.0,0.0031752745880477867
1680480000,0.125,0.1219,0.1354,0.1206,ok,4737354.0,CRKN,35.834787667248406,0.12596666666666667,596748.6922,688116374.0,0.0008672205963231447
1680566400,0.123,0.108,0.1249,0.102,ok,3987522.0,CRKN,34.72378804960542,0.11163333333333332,445140.37259999994,692103896.0,0.0006431698696867326
1680652800,0.1048,0.1272,0.16,0.103,ok,10545282.0,CRKN,35.773710482529125,0.13006666666666666,1371589.6787999999,702649178.0,0.0019520263052239704
1680739200,0.1188,0.1161,0.126,0.112,ok,2174539.0,CRKN,35.265172225259704,0.11803333333333332,256668.08663333333,704823717.0,0.0003641592648525097
1681084800,0.117,0.1151,0.1192,0.11,ok,1290450.0,CRKN,35.953177257525084,0.11476666666666667,148100.645,706114167.0,0.00020974036766493597
1681171200,0.11,0.1196,0.129,0.1095,ok,2306522.0,CRKN,37.9955947136564,0.11936666666666666,275321.84273333335,708420689.0,0.0003886417308364823
1681257600,0.12,0.115,0.1233,0.11,ok,1218695.0,CRKN,36.0959651035987,0.1161,141490.4895,709639384.0,0.00019938364849829133
1681344000,0.115,0.1162,0.1194,0.11,ok,1612461.0,CRKN,38.42645381984037,0.11520000000000001,185755.50720000002,711251845.0,0.0002611669952153165
1681430400,0.1127,0.1146,0.118532,0.1103,ok,1238217.0,CRKN,37.868480725623584,0.11447733333333332,141747.780248,712490062.0,0.00019894702790675556
1681689600,0.1123,0.1153,0.1169,0.1101,ok,1072458.0,CRKN,40.226460071513706,0.1141,122367.45779999999,713562520.0,0.0001714880677869684
1681776000,0.116,0.1141,0.1288,0.106,ok,3971509.0,CRKN,45.21098459477562,0.1163,461886.4967,717534029.0,0.0006437137167469447
1681862400,0.1107,0.1084,0.111,0.102,ok,1211782.0,CRKN,38.55337078651687,0.10713333333333334,129822.24493333335,718745811.0,0.00018062330652433305
1681948800,0.1051,0.09955,0.107451,0.097,ok,1464655.0,CRKN,20.99220992209922,0.10133366666666666,148418.86155166666,720210466.0,0.00020607706852133784
1682035200,0.1,0.0973,0.1036,0.0921,ok,956198.0,CRKN,26.28336755646818,0.09766666666666667,93388.67133333333,721166664.0,0.00012949665589830054
1682294400,0.09,0.084,0.0962,0.0711,ok,2232032.0,CRKN,28.73176206509541,0.08376666666666667,186969.88053333334,723398696.0,0.00025846035051925686
1682380800,0.0815,0.0843,0.091,0.0804,ok,950053.0,CRKN,34.30463576158941,0.08523333333333333,80976.18403333332,724348749.0,0.00011179170826915216
1682467200,0.11,0.1519,0.2777,0.1,ok,282767579.0,CRKN,59.96771589991929,0.17653333333333335,49917903.279466674,1007116328.0,0.04956518119271985
1682553600,0.1444,0.141,0.1453,0.1161,ok,21311792.0,CRKN,60.06467259498787,0.13413333333333333,2858621.7002666667,1028428120.0,0.0027796028178096364
1682640000,0.1197,0.16,0.21,0.1191,ok,27439697.0,CRKN,65.84333098094567,0.16303333333333334,4473585.267566667,1055867817.0,0.004236880029431437
1682899200,0.1555,0.1566,0.159,0.142,ok,5359181.0,CRKN,63.157894736842096,0.15253333333333333,817453.7418666666,1061226998.0,0.0007702911284835844
1682985600,0.15,0.1423,0.155,0.136,ok,2725124.0,CRKN,59.08183632734531,0.14443333333333333,393598.74306666665,1063952122.0,0.00036994027731885725
1683072000,0.14,0.1444,0.1529,0.138,ok,3072562.0,CRKN,59.32539682539683,0.1451,445828.7462,1067024684.0,0.00041782421052220006
1683158400,0.1398,0.1255,0.146899,0.1201,ok,4054568.0,CRKN,53.23442136498516,0.130833,530471.295144,1071079252.0,0.0004952680150917535
1683244800,0.1242,0.1099,0.1275,0.1012,ok,9355054.0,CRKN,48.527808069792805,0.11286666666666667,1055873.7614666666,1080434306.0,0.000977267896440403
1683504000,0.1435,0.1462,0.154,0.125,ok,24420956.0,CRKN,57.34553775743707,0.14173333333333335,3461263.4970666673,1104855262.0,0.00313277550111054
1683590400,0.147,0.159,0.1733,0.137,ok,12800079.0,CRKN,61.2145390070922,0.15643333333333334,2002359.0249,1117655341.0,0.001791571114497989
