t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.95,4.4,4.525,3.95,ok,2919676.0,VERU,27.32732732732734,4.291666666666667,12530276.166666668,1410515418.0,0.00888347337913797
1676505600,4.28,4.54,4.94,4.28,ok,3501901.0,VERU,30.346820809248555,4.586666666666667,16062052.586666668,1414017319.0,0.011359162558225121
1676592000,4.51,4.59,4.67,4.405,ok,1544021.0,VERU,34.59119496855345,4.555,7033015.654999999,1415561340.0,0.004968358103789412
1676937600,4.57,4.44,4.75,4.39,ok,1581176.0,VERU,28.980891719745244,4.526666666666667,7157456.693333334,1417142516.0,0.005050625898611692
1677024000,4.43,4.48,4.64,4.37,ok,1386268.0,VERU,26.64473684210526,4.496666666666667,6233585.106666667,1418528784.0,0.004394401563773039
1677110400,4.5,4.42,4.54,4.34,ok,1027752.0,VERU,25.88996763754045,4.433333333333333,4556367.199999999,1419556536.0,0.0032097116842129065
1677196800,4.3,4.14,4.36,4.09,ok,1411978.0,VERU,24.84472049689441,4.196666666666666,5925601.006666666,1420968514.0,0.004170114220185083
1677456000,4.14,4.01,4.2,3.99,ok,1270683.0,VERU,24.24242424242425,4.066666666666667,5167444.200000001,1422239197.0,0.0036333158380812093
1677542400,4.0,3.955,4.08,3.905,ok,1571528.0,VERU,26.18657937806876,3.98,6254681.44,1423810725.0,0.004392916368852328
1677628800,3.93,3.76,3.95,3.74,ok,1671979.0,VERU,26.93602693602695,3.8166666666666664,6381386.516666667,1425482704.0,0.004476649557907696
1677715200,3.71,3.78,3.83,3.645,ok,3819319.0,VERU,44.8087431693989,3.7516666666666665,14328811.781666666,1429302023.0,0.010025041279653087
1677801600,2.4,2.42,2.55,2.26,ok,16415652.0,VERU,21.262458471760795,2.4099999999999997,39561721.31999999,1445717675.0,0.027364762846936896
1678060800,2.45,2.435,2.58,2.4,ok,3764012.0,VERU,22.6252158894646,2.471666666666667,9303382.993333336,1449481687.0,0.006418420513189509
1678147200,2.42,2.36,2.43,2.32,ok,2356586.0,VERU,22.128378378378383,2.3699999999999997,5585108.819999999,1451838273.0,0.0038469221564597774
1678233600,2.32,2.39,2.4,2.25,ok,2484432.0,VERU,11.34615384615384,2.346666666666667,5830133.760000001,1454322705.0,0.004008830873612745
1678320000,2.37,2.24,2.4,2.21,ok,2740430.0,VERU,5.938697318007669,2.283333333333333,6257315.166666666,1457063135.0,0.004294470854666614
1678406400,2.24,2.18,2.24,2.08,ok,4585685.0,VERU,4.007633587786273,2.1666666666666665,9935650.833333332,1461648820.0,0.006797563612669514
1678665600,2.13,2.03,2.13,2.0,ok,4034353.0,VERU,4.007633587786273,2.0533333333333332,8283871.493333333,1465683173.0,0.0056518841492719605
1678752000,2.06,2.07,2.17,2.035,ok,2999679.0,VERU,4.007633587786273,2.091666666666667,6274328.575,1468682852.0,0.00427207859508664
1678838400,2.0,1.84,2.01,1.8,ok,3596639.0,VERU,3.76344086021507,1.883333333333333,6773670.116666665,1472279491.0,0.004600804506259787
1678924800,1.85,1.86,1.87,1.76,ok,2275050.0,VERU,4.940711462450608,1.83,4163341.5,1474554541.0,0.0028234571080541673
1679011200,1.83,1.6,1.83,1.56,ok,4106821.0,VERU,4.69924812030078,1.6633333333333333,6831012.263333334,1478661362.0,0.004619727301248934
1679270400,1.6,1.725,1.7799,1.54,ok,2733799.0,VERU,9.157509157509182,1.6816333333333333,4597247.525033333,1481395161.0,0.003103322898618091
1679356800,1.75,1.59,1.75,1.57,ok,2846376.0,VERU,9.363295880149836,1.6366666666666667,4658568.72,1484241537.0,0.003138686395622682
1679443200,1.57,1.405,1.58,1.36,ok,4460291.0,VERU,8.112874779541471,1.4483333333333335,6459988.131666667,1488701828.0,0.004339343184891062
1679529600,1.41,1.31,1.45,1.28,ok,3140455.0,VERU,14.649681528662455,1.3466666666666667,4229146.066666666,1491842283.0,0.00283484796942618
1679616000,1.3,1.38,1.43,1.2515,ok,3739314.0,VERU,17.538461538461533,1.3538333333333332,5062407.937,1495581597.0,0.0033849092200350203
1679875200,1.38,1.28,1.39,1.28,ok,1827830.0,VERU,17.27272727272728,1.3166666666666667,2406642.8333333335,1497409427.0,0.0016072042755567169
1679961600,1.31,1.3,1.34,1.2708,ok,1106886.0,VERU,16.768292682926827,1.3036,1442936.5896,1498516313.0,0.0009629101645955856
1680048000,1.32,1.32,1.35,1.2801,ok,880926.0,VERU,19.5364238410596,1.3167,1159915.2642,1499397239.0,0.0007735877017978157
1680134400,1.32,1.2,1.3398,1.2,ok,1798483.0,VERU,18.789808917197448,1.2466,2241988.9077999997,1501195722.0,0.0014934687562345717
1680220800,1.2,1.16,1.25,1.15,ok,1963351.0,VERU,20.20547945205479,1.1866666666666665,2329843.1866666665,1503159073.0,0.0015499644904625916
1680480000,1.16,1.14,1.18,1.13,ok,2016178.0,VERU,17.708333333333343,1.1499999999999997,2318604.6999999993,1505175251.0,0.0015404217538519701
1680566400,1.23,1.11,1.25,1.11,ok,4258335.0,VERU,20.56451612903224,1.156666666666667,4925474.150000001,1509433586.0,0.003263127437791093
1680652800,1.13,1.12,1.15,1.1013,ok,1588114.0,VERU,19.918699186991876,1.1237666666666666,1784669.5760666665,1511021700.0,0.001181101221820088
1680739200,1.09,1.06,1.095,0.99,ok,2831569.0,VERU,23.78640776699029,1.0483333333333333,2968428.1683333335,1513853269.0,0.001960842724403651
1681084800,1.05,1.0,1.05,0.9919,ok,1856669.0,VERU,12.435233160621747,1.0139666666666667,1882600.4770333334,1515709938.0,0.0012420585428881271
1681171200,1.0,1.01,1.09,1.0,ok,4224753.0,VERU,15.476190476190451,1.0333333333333332,4365578.1,1519934691.0,0.002872214264106167
1681257600,1.01,1.0,1.03,0.9802,ok,1970127.0,VERU,19.548872180451117,1.0034,1976825.4318000001,1521904818.0,0.0012989152859098185
1681344000,1.01,1.05,1.13,1.01,ok,5313652.0,VERU,29.032258064516128,1.0633333333333332,5650183.293333333,1527218470.0,0.0036996562078857867
1681430400,1.05,1.0,1.05,0.9337,ok,5532150.0,VERU,18.33333333333336,0.9945666666666666,5502091.984999999,1532750620.0,0.0035896850493526465
1681689600,0.9884,1.04,1.09,0.98,ok,3906318.0,VERU,27.777777777777786,1.0366666666666668,4049549.6600000006,1536656938.0,0.0026352984585294604
1681776000,1.04,1.03,1.05,1.01,ok,1151659.0,VERU,24.528301886792462,1.03,1186208.77,1537808597.0,0.0007713630762073312
1681862400,1.01,1.03,1.06,1.0,ok,1519253.0,VERU,21.5686274509804,1.03,1564830.59,1539327850.0,0.0010165674518264579
1681948800,1.06,1.2,1.23,1.04,ok,7190663.0,VERU,50.0,1.1566666666666665,8317200.203333332,1546518513.0,0.005378015286218131
1682035200,1.31,1.41,1.46,1.21,ok,11404959.0,VERU,67.12328767123287,1.36,15510744.24,1557923472.0,0.009956037327101777
1682294400,1.48,1.4,1.51,1.33,ok,5763041.0,VERU,68.05555555555556,1.4133333333333333,8145097.946666666,1563686513.0,0.00520890720675204
1682380800,1.34,1.285,1.36,1.26,ok,1841924.0,VERU,60.86956521739129,1.3016666666666667,2397571.0733333337,1565528437.0,0.001531477178356316
1682467200,1.29,1.28,1.31,1.22,ok,1691267.0,VERU,60.0,1.2700000000000002,2147909.0900000003,1567219704.0,0.0013705220043609152
1682553600,1.32,1.27,1.32,1.25,ok,1236177.0,VERU,64.0,1.28,1582306.56,1568455881.0,0.001008830773735994
1682640000,1.24,1.27,1.3,1.24,ok,1453916.0,VERU,69.56521739130434,1.27,1846473.32,1569909797.0,0.0011761652316129856
1682899200,1.28,1.34,1.345,1.23,ok,1577106.0,VERU,72.0,1.305,2058123.3299999998,1571486903.0,0.001309666231434065
1682985600,1.31,1.26,1.37,1.24,ok,1507888.0,VERU,65.85365853658537,1.29,1945175.52,1572994791.0,0.0012366064599383662
1683072000,1.23,1.27,1.3152,1.17,ok,2830893.0,VERU,64.1025641025641,1.2517333333333334,3543523.1312,1575825684.0,0.002248677101267503
1683158400,1.27,1.27,1.3,1.2214,ok,1388953.0,VERU,68.4931506849315,1.2638,1755358.8014,1577214637.0,0.0011129485868447465
1683244800,1.26,1.34,1.36,1.26,ok,1248638.0,VERU,69.73684210526316,1.32,1648202.1600000001,1578463275.0,0.0010441815062184453
1683504000,1.34,1.37,1.39,1.31,ok,1395540.0,VERU,71.7948717948718,1.3566666666666667,1893282.6,1579858815.0,0.0011983872115813084
1683590400,1.35,1.37,1.39,1.32,ok,1360438.0,VERU,71.7948717948718,1.36,1850195.6800000002,1581219253.0,0.0011701069769354752
