t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.27,0.2626,0.275,0.26,ok,159338.0,CBIO,48.397435897435855,0.2658666666666667,42362.66293333334,505577283.0,8.379067722734951e-05
1675987200,0.2627,0.25,0.2627,0.245,ok,346210.0,CBIO,42.537313432835774,0.25256666666666666,87441.10566666667,505923493.0,0.00017283464175218025
1676246400,0.25,0.2603,0.2664,0.25,ok,271608.0,CBIO,34.356351236146565,0.25889999999999996,70319.3112,506195101.0,0.00013891740765780347
1676332800,0.27,0.2695,0.2818,0.262,ok,249978.0,CBIO,37.65182186234814,0.27110000000000006,67769.03580000001,506445079.0,0.00013381319833102775
1676419200,0.27,0.269,0.28,0.2592,ok,232657.0,CBIO,35.36280233527937,0.26940000000000003,62677.79580000001,506677736.0,0.00012370347332569593
1676505600,0.26,0.2624,0.2714,0.255,ok,52063.0,CBIO,36.11584327086879,0.2629333333333333,13689.098133333331,506729799.0,2.7014590735235864e-05
1676592000,0.26,0.2513,0.269599,0.2431,ok,420707.0,CBIO,36.70995670995668,0.2546663333333334,107139.90909766669,507150506.0,0.0002112586063310892
1676937600,0.25,0.249,0.2599,0.2433,ok,186146.0,CBIO,36.14663256606987,0.2507333333333333,46673.007066666665,507336652.0,9.199612699511145e-05
1677024000,0.25,0.2401,0.25,0.2401,ok,142102.0,CBIO,33.3333333333333,0.24339999999999998,34587.6268,507478754.0,6.815581248944266e-05
1677110400,0.239,0.24,0.2426,0.237,ok,210785.0,CBIO,18.858800773694316,0.23986666666666667,50560.295333333335,507689539.0,9.958900361217279e-05
1677196800,0.24,0.2403,0.25,0.23,ok,140910.0,CBIO,21.806167400880994,0.24009999999999998,33832.490999999995,507830449.0,6.662162748732696e-05
1677456000,0.25,0.24,0.2522,0.24,ok,877713.0,CBIO,23.404255319148877,0.24406666666666665,214220.48619999998,508708162.0,0.00042110683924902306
1677542400,0.342,0.297,0.3488,0.27,ok,35706868.0,CBIO,54.5454545454545,0.30526666666666663,10900116.571466666,544415030.0,0.02002170397732529
1677628800,0.265,0.2466,0.265,0.241,ok,3307632.0,CBIO,43.4389140271493,0.2508666666666667,829774.6144000001,547722662.0,0.0015149539574829572
1677715200,0.2465,0.2436,0.2589,0.236,ok,1156198.0,CBIO,44.49594438006949,0.24616666666666667,284617.40766666667,548878860.0,0.0005185432130992741
1677801600,0.24,0.2367,0.2476,0.228,ok,906584.0,CBIO,46.01557819053322,0.23743333333333336,215253.2610666667,549785444.0,0.0003915222991365095
1678060800,0.24,0.24,0.2589,0.231,ok,1325004.0,CBIO,43.6522826766729,0.2433,322373.4732,551110448.0,0.0005849525705235768
1678147200,0.248,0.244,0.2483,0.234,ok,1214090.0,CBIO,41.75824175824172,0.24209999999999998,293931.18899999995,552324538.0,0.0005321711580375232
1678233600,0.24,0.2345,0.24,0.2178,ok,717260.0,CBIO,39.46243127672568,0.23076666666666665,165519.69933333332,553041798.0,0.0002992896738219655
1678320000,0.24,0.219,0.24,0.2111,ok,480058.0,CBIO,37.42757821552719,0.22336666666666669,107228.95526666667,553521856.0,0.00019372126701834637
1678406400,0.22,0.1981,0.23,0.1952,ok,726159.0,CBIO,35.41666666666663,0.20776666666666666,150871.6349,554248015.0,0.0002722096080037382
1678665600,0.204,0.2101,0.22,0.191,ok,431988.0,CBIO,39.87506507027587,0.20703333333333332,89435.9156,554680003.0,0.00016123875949427367
1678752000,0.2103,0.21,0.22,0.201,ok,245087.0,CBIO,41.78941625750132,0.21033333333333334,51549.96566666667,554925090.0,9.289535938385245e-05
1678838400,0.21,0.2158,0.2198,0.207,ok,301060.0,CBIO,43.597883597883566,0.21419999999999997,64487.05199999999,555226150.0,0.00011614555978676434
1678924800,0.2125,0.2,0.22,0.2,ok,306018.0,CBIO,40.14669926650363,0.2066666666666667,63243.72000000001,555532168.0,0.00011384348853764308
1679011200,0.2085,0.1956,0.2095,0.1956,ok,347218.0,CBIO,39.357622243528255,0.20023333333333335,69524.61753333334,555879386.0,0.00012507140808659765
1679270400,0.2,0.1887,0.214899,0.1887,ok,522646.0,CBIO,15.835962145110358,0.197433,103187.567718,556402032.0,0.00018545505189312465
1679356800,0.1995,0.1905,0.2,0.1905,ok,364558.0,CBIO,24.47679708826199,0.19366666666666665,70602.73266666666,556766590.0,0.0001268084937831249
1679443200,0.1971,0.2039,0.205,0.1968,ok,297167.0,CBIO,33.49958437240227,0.2019,59998.0173,557063757.0,0.0001077040402396884
1679529600,0.2,0.201,0.215,0.2,ok,634328.0,CBIO,34.65176268271706,0.20533333333333337,130248.68266666669,557698085.0,0.00023354694263772968
1679616000,0.208,0.208,0.208,0.19,ok,216803.0,CBIO,36.66666666666661,0.20199999999999999,43794.206,557914888.0,7.849621320734498e-05
1679875200,0.2,0.2,0.206,0.193,ok,301106.0,CBIO,32.25806451612897,0.19966666666666666,60120.83133333333,558215994.0,0.00010770173549225344
1679961600,0.2,0.19,0.2049,0.19,ok,263884.0,CBIO,32.12851405622483,0.19496666666666665,51448.58386666666,558479878.0,9.21225381492915e-05
1680048000,0.2,0.199,0.2,0.19,ok,104005.0,CBIO,41.52542372881351,0.19633333333333333,20419.648333333334,558583883.0,3.655610008592628e-05
1680134400,0.199,0.2046,0.208,0.199,ok,169182.0,CBIO,53.16455696202527,0.20386666666666667,34490.5704,558753065.0,6.172775159631562e-05
1680220800,0.208,0.207,0.2115,0.2,ok,305252.0,CBIO,48.33512352309337,0.20616666666666664,62932.78733333333,559058317.0,0.00011256927125427834
1680480000,0.22,0.21,0.22,0.2,ok,234797.0,CBIO,49.999999999999936,0.21,49307.369999999995,559293114.0,8.816015925416882e-05
1680566400,0.22,0.2105,0.22,0.21,ok,99232.0,CBIO,47.07828004410137,0.2135,21186.032,559392346.0,3.787329617842143e-05
1680652800,0.216,0.2094,0.2198,0.2,ok,136826.0,CBIO,56.18421052631573,0.20973333333333333,28696.973066666666,559529172.0,5.128771564151201e-05
1680739200,0.21,0.2093,0.215,0.2,ok,161831.0,CBIO,59.55369595536956,0.20810000000000003,33677.03110000001,559691003.0,6.017075657726806e-05
1681084800,0.2092,0.2053,0.213,0.2,ok,281850.0,CBIO,62.06395348837206,0.20610000000000003,58089.28500000001,559972853.0,0.00010373589485417432
1681171200,0.21,0.2137,0.219899,0.2055,ok,162672.0,CBIO,65.38461538461536,0.213033,34654.504176,560135525.0,6.186807054596296e-05
1681257600,0.22,0.2133,0.2224,0.21,ok,175631.0,CBIO,57.532051282051206,0.2152333333333333,37801.64556666666,560311156.0,6.746545229712802e-05
1681344000,0.22,0.2197,0.2219,0.206,ok,193313.0,CBIO,64.18816388467368,0.21586666666666665,41729.83293333333,560504469.0,7.445049101532379e-05
1681430400,0.22,0.21,0.22,0.206,ok,261341.0,CBIO,51.45772594752178,0.212,55404.292,560765810.0,9.88011234137117e-05
1681689600,0.2186,0.23,0.245,0.21,ok,1179125.0,CBIO,68.61042183622824,0.2283333333333333,269233.5416666666,561944935.0,0.0004791101848202736
1681776000,0.23,0.235,0.24,0.2273,ok,178306.0,CBIO,79.76190476190472,0.23409999999999997,41741.43459999999,562123241.0,7.425673154118883e-05
1681862400,0.23,0.237,0.238,0.2272,ok,162904.0,CBIO,77.6967930029154,0.23406666666666665,38130.39626666666,562286145.0,6.781315279725888e-05
1681948800,0.24,0.239,0.24,0.23,ok,94406.0,CBIO,76.46153846153841,0.2363333333333333,22311.284666666666,562380551.0,3.967293077079877e-05
1682035200,0.23,0.24,0.247,0.23,ok,215710.0,CBIO,75.94339622641505,0.239,51554.689999999995,562596261.0,9.163710030415576e-05
1682294400,0.24,0.237,0.2423,0.231,ok,67077.0,CBIO,71.22641509433956,0.23676666666666665,15881.597699999998,562663338.0,2.8225755309474238e-05
1682380800,0.24,0.233,0.2424,0.233,ok,183943.0,CBIO,66.76602086438149,0.23613333333333333,43435.07373333333,562847281.0,7.71702648294988e-05
1682467200,0.231,0.23,0.2384,0.23,ok,86444.0,CBIO,64.927536231884,0.2328,20124.1632,562933725.0,3.574872548273777e-05
1682553600,0.23,0.226,0.232399,0.22,ok,126361.0,CBIO,61.45404663923176,0.226133,28574.392013,563060086.0,5.074838853521576e-05
1682640000,0.22,0.212,0.239701,0.21,ok,190627.0,CBIO,54.04101326899872,0.22056699999999999,42046.025509,563250713.0,7.464886335439046e-05
1682899200,0.22,0.2009,0.22,0.2,ok,135971.0,CBIO,42.52336448598123,0.20696666666666666,28141.464633333333,563386684.0,4.995053208132504e-05
1682985600,0.21,0.2123,0.215,0.2023,ok,48569.0,CBIO,49.48240165631464,0.20986666666666665,10193.014133333332,563435253.0,1.8090834890186277e-05
1683072000,0.21,0.2111,0.22,0.21,ok,159068.0,CBIO,45.29540481400432,0.2137,33992.8316,563594321.0,6.0314361471360526e-05
1683158400,0.21,0.215,0.2358,0.21,ok,163910.0,CBIO,52.92056074766349,0.22026666666666664,36103.90933333333,563758231.0,6.404147620034186e-05
1683244800,0.21,0.2106,0.22,0.21,ok,29350.0,CBIO,36.14285714285702,0.21353333333333335,6267.203333333334,563787581.0,1.1116249354441409e-05
1683504000,0.22,0.21,0.22,0.209,ok,128085.0,CBIO,30.94512195121939,0.213,27282.105,563915666.0,4.8379760742451156e-05
1683590400,0.22,0.2111,0.2338,0.21,ok,209537.0,CBIO,29.984544049458933,0.21830000000000002,45741.92710000001,564125203.0,8.108470753787615e-05
