t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.44,2.56,2.59,2.345,ok,67807.0,TRVI,56.88622754491018,2.4983333333333335,169404.48833333334,115719036.0,0.0014639293083407068
1676505600,2.56,2.67,2.729,2.5502,ok,29597.0,TRVI,56.36363636363636,2.6497333333333333,78424.15746666667,115748633.0,0.0006775385197565718
1676592000,2.61,2.61,2.6587,2.5801,ok,24145.0,TRVI,57.76397515527951,2.6162666666666663,63169.75866666666,115772778.0,0.0005456356818756363
1676937600,2.57,2.33,2.618,2.33,ok,22218.0,TRVI,50.0,2.426,53900.868,115794996.0,0.00046548529610036
1677024000,2.3,2.3,2.4,2.3,ok,28384.0,TRVI,49.2063492063492,2.333333333333333,66229.33333333333,115823380.0,0.0005718131635714078
1677110400,2.3,2.36,2.4886,2.3,ok,23305.0,TRVI,35.13513513513513,2.3828666666666667,55532.70766666667,115846685.0,0.0004793638045548448
1677196800,2.3,2.31,2.485,2.3,ok,26775.0,TRVI,25.735294117647044,2.365,63322.87500000001,115873460.0,0.0005464829910145085
1677456000,2.351,2.38,2.39,2.3,ok,24129.0,TRVI,34.71074380165288,2.3566666666666665,56864.009999999995,115897589.0,0.0004906401461034707
1677542400,2.47,2.39,2.47,2.3102,ok,31479.0,TRVI,38.392857142857146,2.3900666666666672,75236.90860000002,115929068.0,0.0006489908863927037
1677628800,2.35,2.41,2.42,2.31,ok,23108.0,TRVI,44.55445544554456,2.3800000000000003,54997.04000000001,115952176.0,0.00047430795951599914
1677715200,2.43,2.29,2.45,2.24,ok,62233.0,TRVI,42.45283018867924,2.3266666666666667,144795.44666666666,116014409.0,0.0012480815780966195
1677801600,2.36,2.4,2.44,2.27,ok,34900.0,TRVI,47.41379310344827,2.3699999999999997,82712.99999999999,116049309.0,0.0007127401335926954
1678060800,2.34,2.38,2.41,2.3301,ok,12735.0,TRVI,47.00854700854699,2.3733666666666666,30224.8245,116062044.0,0.00026041954336079073
1678147200,2.41,2.25,2.41,2.25,ok,8209.0,TRVI,44.35483870967741,2.3033333333333332,18908.06333333333,116070253.0,0.00016290188781903776
1678233600,2.14,2.17,2.24,2.0538,ok,288360.0,TRVI,33.04347826086956,2.1546,621300.456,116358613.0,0.005339531298813265
1678320000,2.16,1.97,2.2,1.95,ok,62764.0,TRVI,21.774193548387103,2.04,128038.56,116421377.0,0.00109978565190824
1678406400,1.99,1.69,1.99,1.62,ok,113259.0,TRVI,18.493150684931507,1.7666666666666668,200090.90000000002,116534636.0,0.001717007980357016
1678665600,1.65,1.87,2.0335,1.65,ok,82678.0,TRVI,33.08823529411765,1.8511666666666666,153050.75766666667,116617314.0,0.0013124188203019894
1678752000,2.01,1.84,2.1309,1.83,ok,95041.0,TRVI,33.08823529411765,1.9336333333333335,183774.44563333335,116712355.0,0.0015745929009258132
1678838400,1.8,1.83,1.88,1.71,ok,73509.0,TRVI,29.770992366412216,1.8066666666666666,132806.26,116785864.0,0.0011371775268965772
1678924800,1.74,1.81,1.8425,1.7,ok,62158.0,TRVI,30.46875,1.7841666666666667,110900.23166666667,116848022.0,0.000949098065747888
1679011200,1.72,1.79,1.86,1.71,ok,57406.0,TRVI,26.01626016260164,1.7866666666666668,102565.38666666667,116905428.0,0.0008773363942234288
1679270400,1.8,1.8,1.86,1.67,ok,134910.0,TRVI,26.016260162601625,1.7766666666666666,239690.1,117040338.0,0.0020479272710234313
1679356800,1.82,1.84,1.9,1.81,ok,57780.0,TRVI,27.200000000000003,1.8499999999999999,106892.99999999999,117098118.0,0.000912849854683403
1679443200,1.84,1.8,1.85,1.76,ok,19649.0,TRVI,29.05982905982907,1.8033333333333335,35433.69666666667,117117767.0,0.0003025475773173397
1679529600,1.77,1.78,1.8,1.75,ok,21571.0,TRVI,21.296296296296305,1.7766666666666666,38324.47666666667,117139338.0,0.0003271699953321118
1679616000,1.75,1.8,1.8,1.75,ok,10111.0,TRVI,23.148148148148167,1.7833333333333332,18031.283333333333,117149449.0,0.00015391692822501737
1679875200,1.84,1.82,1.84,1.77,ok,11009.0,TRVI,27.835051546391767,1.8100000000000003,19926.290000000005,117160458.0,0.0001700769213449132
1679961600,1.78,1.8,1.8567,1.77,ok,13189.0,TRVI,29.67032967032968,1.8089000000000002,23857.582100000003,117173647.0,0.00020360876964083916
1680048000,1.8627,1.8,1.8627,1.75,ok,61020.0,TRVI,38.02816901408452,1.8042333333333334,110094.318,117234667.0,0.0009390935362148467
1680134400,1.8,1.85,1.86,1.77,ok,14980.0,TRVI,66.66666666666666,1.8266666666666669,27363.46666666667,117249647.0,0.00023337781704934832
1680220800,1.83,1.85,1.89,1.8,ok,45644.0,TRVI,46.66666666666666,1.8466666666666667,84289.25333333333,117295291.0,0.0007186073082280287
1680480000,1.87,1.89,1.89,1.835,ok,13424.0,TRVI,58.06451612903223,1.8716666666666664,25125.25333333333,117308715.0,0.00021418062019802476
1680566400,1.86,1.83,1.8687,1.82,ok,7202.0,TRVI,50.0,1.8395666666666666,13248.559133333332,117315917.0,0.00011293061906794227
1680652800,1.8163,1.81,1.83,1.8,ok,9922.0,TRVI,50.0,1.8133333333333332,17991.893333333333,117325839.0,0.0001533497947824889
1680739200,1.8,1.8,1.8573,1.79,ok,11674.0,TRVI,51.42857142857143,1.8157666666666668,21197.26006666667,117337513.0,0.00018065203126187504
1681084800,1.8,1.84,1.94,1.75,ok,34281.0,TRVI,55.26315789473684,1.8433333333333335,63191.310000000005,117371794.0,0.0005383858237695507
1681171200,1.84,1.83,1.86,1.8,ok,12448.0,TRVI,48.57142857142856,1.83,22779.84,117384242.0,0.00019406216381241358
1681257600,1.95,1.83,1.98,1.69,ok,78185.0,TRVI,54.83870967741936,1.8333333333333333,143339.16666666666,117462427.0,0.0012202980163747736
1681344000,1.83,1.84,1.87,1.79,ok,14488.0,TRVI,60.000000000000014,1.8333333333333333,26561.333333333332,117476915.0,0.00022609832181355233
1681430400,1.88,1.89,1.89,1.8,ok,24403.0,TRVI,63.63636363636363,1.86,45389.58,117501318.0,0.0003862899648495858
1681689600,1.88,1.85,1.91,1.805,ok,18122.0,TRVI,54.28571428571429,1.8549999999999998,33616.31,117519440.0,0.00028604892943669575
1681776000,2.1,2.18,2.31,2.06,ok,466799.0,TRVI,78.78787878787882,2.1833333333333336,1019177.8166666668,117986239.0,0.008638107505627556
1681862400,2.17,2.46,2.55,2.17,ok,130202.0,TRVI,85.10638297872343,2.393333333333333,311616.7866666666,118116441.0,0.0026382168648873073
1681948800,2.48,2.72,2.79,2.48,ok,246928.0,TRVI,87.82608695652176,2.6633333333333336,657651.5733333334,118363369.0,0.005556208638614649
1682035200,2.62,2.98,3.0,2.6195,ok,169884.0,TRVI,90.07092198581562,2.8665000000000003,486972.48600000003,118533253.0,0.0041083195953459575
1682294400,2.98,2.77,2.98,2.6099,ok,174580.0,TRVI,77.8481012658228,2.786633333333333,486490.4473333333,118707833.0,0.004098216899750274
1682380800,2.92,2.93,3.0,2.74,ok,110830.0,TRVI,82.73809523809524,2.89,320298.7,118818663.0,0.0026956935208065757
1682467200,3.01,3.38,3.38,2.81,ok,128593.0,TRVI,87.20379146919431,3.19,410211.67,118947256.0,0.0034486854408814606
1682553600,3.25,3.42,3.45,3.22,ok,305284.0,TRVI,87.85046728971963,3.3633333333333333,1026771.8533333333,119252540.0,0.008610062757014092
1682640000,3.38,3.44,3.5,3.2,ok,105901.0,TRVI,87.73584905660378,3.3800000000000003,357945.38000000006,119358441.0,0.002998911321236175
1682899200,3.42,3.335,3.47,3.2301,ok,281722.0,TRVI,83.97291196388262,3.3450333333333333,942369.4807333333,119640163.0,0.00787669840213552
1682985600,3.32,3.27,3.3407,3.18,ok,115247.0,TRVI,81.57894736842107,3.2635666666666663,376116.2676333333,119755410.0,0.0031407037697364425
1683072000,3.26,3.29,3.38,3.2,ok,105212.0,TRVI,81.65938864628822,3.2900000000000005,346147.48000000004,119860622.0,0.0028879166003326767
1683158400,3.27,3.2,3.49,3.1131,ok,207622.0,TRVI,78.11158798283262,3.2677,678446.4094,120068244.0,0.0056505066352098895
1683244800,3.25,3.23,3.29,3.13,ok,371032.0,TRVI,79.74137931034484,3.216666666666667,1193486.2666666666,120439276.0,0.009909444047693101
1683504000,3.31,3.15,3.31,3.13,ok,60669.0,TRVI,73.42995169082126,3.1966666666666668,193938.57,120499945.0,0.0016094494482964288
1683590400,3.13,3.02,3.13,2.91,ok,75255.0,TRVI,64.58333333333334,3.02,227270.1,120575200.0,0.0018848826292637293
