t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.91,1.85,1.93,1.81,ok,138918.0,OPTN,50.98039215686275,1.8633333333333333,258850.54,34015346.0,0.007609816463428,0.10119047619047628,0.0
1672963200,1.83,1.92,1.92,1.81,ok,75140.0,OPTN,67.34693877551021,1.8833333333333333,141513.6666666667,34090486.0,0.0041511190737106,0.12280701754385959,0.0
1673222400,1.94,1.75,1.945,1.72,ok,208189.0,OPTN,54.09836065573771,1.805,375781.145,34298675.0,0.0109561417460003,-0.05913978494623662,0.0
1673308800,1.77,1.78,1.82,1.76,ok,143459.0,OPTN,56.250000000000014,1.7866666666666668,256313.41333333336,34442134.0,0.0074418563418089,-0.037837837837837895,0.0
1673395200,1.76,1.79,1.84,1.73,ok,84209.0,OPTN,57.812500000000014,1.7866666666666668,150453.41333333336,34526343.0,0.0043576411591964,-0.021857923497267784,0.0
1673481600,1.82,1.75,1.82,1.71,ok,203990.0,OPTN,54.41176470588236,1.76,359022.4,34730333.0,0.0103374303954989,-0.08376963350785338,0.0
1673568000,1.71,1.8,1.82,1.69,ok,141248.0,OPTN,57.53424657534248,1.7699999999999998,250008.96,34871581.0,0.0071694185589119,-0.027027027027027084,0.0
1673913600,1.8,1.78,1.83,1.74,ok,65966.0,OPTN,56.000000000000014,1.7833333333333334,117639.36666666668,34937547.0,0.0033671329777865,-0.07291666666666663,0.0
1674000000,1.79,1.71,1.82,1.71,ok,89126.0,OPTN,51.851851851851855,1.7466666666666668,155673.41333333336,35026673.0,0.0044444247768931,-0.02285714285714291,0.0
1674086400,1.7,1.72,1.76,1.64,ok,151340.0,OPTN,50.63291139240506,1.7066666666666668,258286.93333333332,35178013.0,0.0073422831850489,-0.03370786516853941,0.0
1674172800,1.71,1.71,1.77,1.68,ok,71967.0,OPTN,38.461538461538446,1.72,123783.24,35249980.0,0.0035115832689834,-0.04469273743016766,0.0
1674432000,1.73,1.68,1.73,1.66,ok,183501.0,OPTN,37.31343283582088,1.6899999999999995,310116.68999999994,35433481.0,0.0087520808356367,-0.040000000000000036,0.0
1674518400,1.71,1.7,1.7225,1.67,ok,105204.0,OPTN,40.29850746268656,1.6975,178583.79,35538685.0,0.0050250534030732,-0.05555555555555558,0.0
1674604800,1.69,1.74,1.77,1.68,ok,73444.0,OPTN,36.50793650793651,1.7300000000000002,127058.12,35612129.0,0.0035678327459725,-0.022471910112359605,0.0
1674691200,1.75,1.73,1.76,1.65,ok,72266.0,OPTN,39.655172413793096,1.7133333333333336,123815.74666666667,35684395.0,0.0034697448749423,0.011695906432748648,0.0
1674777600,1.74,1.78,1.828,1.72,ok,133763.0,OPTN,37.50000000000002,1.776,237563.088,35818158.0,0.0066324764104284,0.03488372093023262,0.0
1675036800,1.765,1.74,1.82,1.71,ok,60697.0,OPTN,48.83720930232558,1.7566666666666668,106624.39666666668,35878855.0,0.0029717892799719,0.01754385964912286,0.0
1675123200,1.75,1.79,1.86,1.69,ok,580271.0,OPTN,51.1111111111111,1.78,1032882.38,36459126.0,0.0283298721971557,0.06547619047619047,0.0
1675209600,1.81,1.81,1.87,1.77,ok,77976.0,OPTN,52.17391304347826,1.8166666666666669,141656.4,36537102.0,0.0038770562591417,0.06470588235294117,0.0
1675296000,1.82,1.82,1.855,1.78,ok,138567.0,OPTN,58.13953488372093,1.8183333333333331,251960.995,36675669.0,0.0068699767957879,0.04597701149425282,0.0
1675382400,1.8,1.75,1.8799,1.71,ok,377977.0,OPTN,44.44444444444444,1.7799666666666667,672786.4607666667,37053646.0,0.0181570920380322,0.011560693641618602,0.0
1675641600,1.77,1.74,1.8,1.7,ok,197203.0,OPTN,45.45454545454546,1.7466666666666668,344447.9066666667,37250849.0,0.0092467129183194,-0.022471910112359605,0.0
1675728000,1.74,1.72,1.76,1.67,ok,137179.0,OPTN,51.282051282051285,1.7166666666666666,235490.61666666664,37388028.0,0.0062985567643917,-0.011494252873563204,0.0
1675814400,1.73,1.71,1.75,1.68,ok,95932.0,OPTN,48.71794871794872,1.7133333333333332,164363.49333333332,37483960.0,0.0043849020576623,-0.04469273743016766,0.0
1675900800,1.7099,1.68,1.738,1.68,ok,62509.0,OPTN,46.34146341463414,1.6993333333333334,106223.62733333334,37546469.0,0.0028291242868492,-0.07182320441988954,0.0
1675987200,1.68,1.67,1.72,1.65,ok,65974.0,OPTN,48.71794871794872,1.68,110836.32,37612443.0,0.002946799281291,-0.08241758241758246,0.0
1676246400,1.6708,1.65,1.7,1.6,ok,78408.0,OPTN,43.589743589743584,1.6499999999999997,129373.19999999998,37690851.0,0.0034324828590365,-0.05714285714285716,0.0
1676332800,1.62,1.63,1.675,1.55,ok,77027.0,OPTN,35.135135135135144,1.6183333333333334,124655.36166666668,37767878.0,0.0033005656729421,-0.06321839080459779,0.0
1676419200,1.66,1.72,1.765,1.63,ok,64611.0,OPTN,48.88888888888889,1.7049999999999998,110161.755,37832489.0,0.0029118294331625,0.0,0.0
1676505600,1.73,1.7,1.73,1.65,ok,50548.0,OPTN,40.47619047619048,1.6933333333333334,85594.61333333333,37883037.0,0.0022594443347647,-0.005847953216374324,0.0
1676592000,1.72,1.75,1.76,1.66,ok,39666.0,OPTN,51.16279069767442,1.7233333333333334,68357.74,37922703.0,0.0018025545278246,0.04166666666666674,0.0
1676937600,1.77,1.69,1.79,1.6,ok,102287.0,OPTN,38.63636363636364,1.6933333333333334,173205.98666666666,38024990.0,0.0045550567315511,0.011976047904191711,0.0
1677024000,1.67,1.69,1.74,1.64,ok,50038.0,OPTN,35.71428571428572,1.6900000000000002,84564.22000000002,38075028.0,0.0022209890430021,0.024242424242424176,0.0
1677110400,1.71,1.75,1.79,1.67,ok,86329.0,OPTN,42.55319148936171,1.7366666666666666,149924.69666666666,38161357.0,0.0039287045444077,0.07361963190184051,0.0
1677196800,1.72,1.73,1.79,1.68,ok,73231.0,OPTN,47.61904761904762,1.7333333333333332,126933.73333333332,38234588.0,0.003319866643609,0.005813953488372103,0.0
1677456000,1.77,1.79,1.79,1.7,ok,85242.0,OPTN,55.319148936170215,1.76,150025.92,38319830.0,0.0039150987882775,0.05294117647058827,0.0
1677542400,1.78,1.8,1.8,1.77,ok,42967.0,OPTN,58.69565217391305,1.79,76910.93000000001,38362797.0,0.0020048311388765,0.028571428571428692,0.0
1677628800,1.82,1.82,1.87,1.75,ok,76477.0,OPTN,61.70212765957447,1.8133333333333332,138678.2933333333,38439274.0,0.0036077240515347,0.0769230769230771,0.0
1677715200,1.8142,1.84,1.85,1.76,ok,19579.0,OPTN,67.3913043478261,1.8166666666666669,35568.51666666666,38458853.0,0.0009248460079312,0.08875739644970415,0.0
1677801600,1.83,1.8,1.83,1.71,ok,57141.0,OPTN,63.26530612244898,1.78,101710.98,38515994.0,0.0026407465947782,0.028571428571428692,0.0
1678060800,1.82,1.9,1.9,1.76,ok,105110.0,OPTN,71.9298245614035,1.8533333333333333,194803.8666666667,38621104.0,0.0050439745758346,0.09826589595375723,0.0
1678147200,1.84,1.86,2.06,1.8,ok,1239117.0,OPTN,69.49152542372883,1.906666666666667,2362583.0800000005,39860221.0,0.0592717004755192,0.03910614525139677,0.0
1678233600,1.9,1.9,1.93,1.71,ok,502436.0,OPTN,66.66666666666666,1.8466666666666665,927831.8133333332,40362657.0,0.022987381958857,0.05555555555555558,0.0
1678320000,1.81,1.74,1.93,1.68,ok,300567.0,OPTN,52.94117647058823,1.7833333333333332,536011.1499999999,40663224.0,0.0131817179572382,-0.04395604395604402,0.0
1678406400,1.74,1.71,1.76,1.64,ok,199921.0,OPTN,46.96969696969697,1.7033333333333331,340532.1033333333,40863145.0,0.0083334775953572,-0.07065217391304357,0.0
1678665600,1.71,1.75,1.8,1.71,ok,184790.0,OPTN,54.6875,1.7533333333333332,323998.4666666666,41047935.0,0.00789317335127,-0.02777777777777779,0.0
1678752000,1.78,1.79,1.81,1.75,ok,131212.0,OPTN,57.352941176470594,1.7833333333333332,233994.7333333333,41179147.0,0.0056823598928198,-0.05789473684210522,0.0
1678838400,1.77,1.81,1.85,1.73,ok,146893.0,OPTN,54.6875,1.7966666666666669,263917.7566666667,41326040.0,0.006386233877397,-0.026881720430107503,0.0
1678924800,1.73,1.83,1.84,1.73,ok,214229.0,OPTN,57.812500000000014,1.8,385612.2,41540269.0,0.0092828527422391,-0.03684210526315779,0.0
1679011200,1.83,1.73,1.88,1.72,ok,529646.0,OPTN,45.588235294117645,1.7766666666666666,941004.3933333332,42069915.0,0.0223676323884498,-0.005747126436781658,0.0
1679270400,1.76,1.69,1.76,1.58,ok,228680.0,OPTN,42.25352112676055,1.6766666666666663,383420.1333333333,42298595.0,0.0090646068346556,-0.011695906432748537,0.0
1679356800,1.7,1.7,1.7,1.65,ok,131549.0,OPTN,41.428571428571416,1.6833333333333331,221440.81666666668,42430144.0,0.0052189503921237,-0.02857142857142858,0.0
1679443200,1.69,1.66,1.7,1.65,ok,45408.0,OPTN,37.49999999999999,1.67,75831.36,42475552.0,0.001785294279401,-0.07262569832402244,0.0
1679529600,1.68,1.68,1.695,1.64,ok,64099.0,OPTN,41.428571428571416,1.6716666666666666,107152.16166666668,42539651.0,0.0025188773097049,-0.07182320441988954,0.0
1679616000,1.68,1.84,1.84,1.68,ok,93105.0,OPTN,46.05263157894738,1.7866666666666668,166347.6,42632756.0,0.0039018730105086,0.005464480874316946,0.0
1679875200,1.83,1.82,1.84,1.76,ok,69968.0,OPTN,47.2972972972973,1.8066666666666664,126408.85333333332,42702724.0,0.0029602058485386,0.052023121387283267,0.0
1679961600,1.83,2.0,2.03,1.79,ok,135400.0,OPTN,55.68181818181818,1.94,262676.0,42838124.0,0.0061318278083325,0.18343195266272194,0.0
1680048000,2.0,1.96,2.01,1.86,ok,107410.0,OPTN,64.4736842105263,1.9433333333333331,208733.43333333332,42945534.0,0.0048604223510955,0.15294117647058814,0.0
1680134400,1.98,2.02,2.02,1.91,ok,132494.0,OPTN,69.62025316455696,1.9833333333333327,262779.76666666666,43078028.0,0.0061000881160731,0.2168674698795181,0.0
1680220800,2.01,1.93,2.02,1.93,ok,105154.0,OPTN,60.7142857142857,1.96,206101.84,43183182.0,0.0047727339777786,0.14880952380952372,0.0
1680480000,1.93,2.04,2.04,1.88,ok,114006.0,OPTN,63.73626373626373,1.9866666666666664,226491.92,43297188.0,0.0052310999966094,0.10869565217391308,0.0
1680566400,2.02,1.85,2.02,1.81,ok,152771.0,OPTN,51.851851851851855,1.893333333333333,289246.42666666664,43449959.0,0.0066570011416274,0.016483516483516425,0.0
1680652800,1.87,1.88,1.9,1.85,ok,77782.0,OPTN,52.29357798165137,1.8766666666666667,145970.88666666666,43527741.0,0.0033535139502568,-0.06000000000000005,0.0
1680739200,1.89,1.86,1.9,1.781,ok,105751.0,OPTN,56.43564356435645,1.847,195322.097,43633492.0,0.004476425975716,-0.05102040816326525,0.0
1681084800,1.85,1.85,1.9,1.78,ok,211609.0,OPTN,58.16326530612245,1.843333333333333,390065.9233333333,43845101.0,0.0088964539808753,-0.08415841584158412,0.0
1681171200,1.86,1.93,1.93,1.79,ok,162250.0,OPTN,60.95238095238096,1.883333333333333,305570.8333333333,44007351.0,0.0069436316067589,0.0,0.0
1681257600,1.9,1.95,2.05,1.841,ok,228759.0,OPTN,64.07766990291262,1.947,445393.773,44236110.0,0.0100685565028208,-0.044117647058823595,0.0
1681344000,1.96,1.94,2.0155,1.89,ok,162403.0,OPTN,62.74509803921568,1.9485,316442.2455,44398513.0,0.0071273163022374,0.048648648648648596,0.0
1681430400,1.93,1.9,1.96,1.8893,ok,84082.0,OPTN,53.33333333333332,1.9164333333333328,161137.54753333333,44482595.0,0.0036224853233794,0.010638297872340496,0.0
1681689600,1.92,2.05,2.07,1.85,ok,349996.0,OPTN,61.16504854368932,1.99,696492.04,44832591.0,0.0155353956678524,0.10215053763440851,0.0
1681776000,2.06,2.03,2.07,1.93,ok,117714.0,OPTN,51.72413793103448,2.01,236605.14,44950305.0,0.005263704884761,0.09729729729729719,0.0
1681862400,1.99,1.96,2.0,1.94,ok,102768.0,OPTN,50.0,1.9666666666666668,202110.4,45053073.0,0.0044860513732326,0.015544041450777257,0.0
1681948800,1.96,1.9,2.01,1.87,ok,87695.0,OPTN,43.333333333333314,1.9266666666666663,168959.03333333333,45140768.0,0.0037429366140454,-0.02564102564102566,0.0
1682035200,1.88,1.87,1.895,1.73,ok,149275.0,OPTN,46.42857142857144,1.8316666666666668,273422.0416666667,45290043.0,0.0060371336292762,-0.036082474226803996,0.0
1682294400,1.86,1.81,1.86,1.8,ok,90210.0,OPTN,35.443037974683534,1.8233333333333333,164482.90000000002,45380253.0,0.0036245478842967,-0.047368421052631504,0.0
1682380800,1.79,1.77,1.82,1.68,ok,163807.0,OPTN,43.74999999999999,1.7566666666666666,287754.29666666663,45544060.0,0.006318152063445,-0.13658536585365844,0.0
1682467200,1.76,1.8,1.81,1.73,ok,102101.0,OPTN,43.750000000000014,1.78,181739.78,45646161.0,0.0039814910173935,-0.1133004926108373,0.0
1682553600,1.78,1.79,1.82,1.74,ok,132816.0,OPTN,44.44444444444444,1.7833333333333332,236855.2,45778977.0,0.0051738858209959,-0.08673469387755095,0.0
1682640000,1.78,1.71,1.82,1.69,ok,110197.0,OPTN,39.99999999999999,1.74,191742.78,45889174.0,0.0041783881313705,-0.09999999999999998,0.0
1682899200,1.7,1.78,1.83,1.7,ok,104715.0,OPTN,39.1304347826087,1.7700000000000002,185345.55,45993889.0,0.004029786435324,-0.048128342245989386,0.0
1682985600,1.8,1.73,1.82,1.72,ok,93644.0,OPTN,34.72222222222223,1.7566666666666666,164501.2933333333,46087533.0,0.003569323038691,-0.04419889502762431,0.0
1683072000,1.74,1.75,1.78,1.73,ok,112300.0,OPTN,36.98630136986301,1.7533333333333332,196899.3333333333,46199833.0,0.0042619057374803,-0.011299435028248594,0.0
1683158400,1.75,1.95,1.97,1.75,ok,188595.0,OPTN,52.80898876404496,1.89,356444.55,46388428.0,0.0076839109529643,0.08333333333333326,0.0
1683244800,1.93,2.0,2.04,1.91,ok,201714.0,OPTN,46.8354430379747,1.9833333333333332,400066.1,46590142.0,0.0085869259638659,0.11731843575418988,0.0
1683504000,1.97,1.89,2.03,1.81,ok,154820.0,OPTN,42.04545454545455,1.91,295706.2,46744962.0,0.0063259480240886,0.10526315789473673,0.0
1683590400,1.89,1.83,1.89,1.76,ok,109782.0,OPTN,42.52873563218392,1.8266666666666669,200535.12,46854744.0,0.0042799320384719,0.028089887640449396,0.0
