t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,2.35,2.61,2.6187,2.26,ok,117556.0,NMTR,66.12903225806451,2.496233333333333,293447.2057333333,27392501.95000001,0.010712683575562662
1675728000,2.61,2.58,2.61,2.35,ok,122997.0,NMTR,74.54545454545455,2.513333333333333,309132.45999999996,27515498.95000001,0.011234848423491876
1675814400,2.56,2.52,2.6281,2.38,ok,63425.0,NMTR,69.91150442477877,2.5093666666666667,159156.58083333334,27578923.95000001,0.005770949625223985
1675900800,2.54,2.44,2.5992,2.38,ok,73645.0,NMTR,64.1025641025641,2.4730666666666665,182128.99466666667,27652568.95000001,0.006586331815896859
1675987200,2.37,2.32,2.4288,2.2501,ok,64039.0,NMTR,54.62184873949579,2.332966666666667,149400.8523666667,27716607.95000001,0.00539030074084757
1676246400,2.29,2.16,2.29,2.14,ok,76258.0,NMTR,49.61832061068703,2.1966666666666668,167513.40666666668,27792865.95000001,0.006027208815673312
1676332800,2.16,2.14,2.2653,2.09,ok,29657.0,NMTR,48.48484848484848,2.1651000000000002,64210.37070000001,27822522.95000001,0.0023078557906266364
1676419200,2.14,2.21,2.28,2.1,ok,46136.0,NMTR,51.82481751824816,2.1966666666666668,101345.41333333334,27868658.95000001,0.0036365371407056277
1676505600,2.21,2.055,2.245,2.04,ok,73106.0,NMTR,47.747141896435785,2.1133333333333333,154497.34666666665,27941764.95000001,0.005529262268977271
1676592000,2.05,2.11,2.1418,2.0,ok,60811.0,NMTR,54.25531914893617,2.083933333333333,126726.06993333332,28002575.95000001,0.004525514729773754
1676937600,2.09,2.01,2.22,1.99,ok,53737.0,NMTR,49.66216216216216,2.0733333333333333,111414.71333333333,28056312.95000001,0.003971110299913207
1677024000,2.02,1.86,2.0362,1.855,ok,48564.0,NMTR,39.932885906040255,1.9170666666666667,93100.4256,28104876.95000001,0.0033126074796780056
1677110400,1.88,1.87,1.9499,1.83,ok,37904.0,NMTR,32.70676691729322,1.8833000000000002,71384.60320000001,28142780.95000001,0.002536515610409141
1677196800,1.86,1.67,1.95,1.65,ok,55669.0,NMTR,28.807947019867527,1.7566666666666666,97791.87666666666,28198449.95000001,0.003467987667409592
1677456000,1.62,1.695,1.73,1.6,ok,65302.0,NMTR,12.955465587044516,1.675,109380.85,28263751.95000001,0.003870004597885666
1677542400,1.66,1.7,1.7372,1.64,ok,22528.0,NMTR,13.636363636363612,1.6924000000000001,38126.387200000005,28286279.95000001,0.001347875622647933
1677628800,1.62,1.67,1.73,1.62,ok,58075.0,NMTR,13.983050847457603,1.6733333333333331,97178.83333333331,28344354.95000001,0.0034285074931060754
1677715200,1.68,1.65,1.695,1.62,ok,28468.0,NMTR,14.732142857142833,1.655,47114.54,28372822.95000001,0.001660551721731305
1677801600,1.63,1.64,1.73,1.63,ok,44989.0,NMTR,16.336633663366314,1.6666666666666667,74981.66666666667,28417811.95000001,0.00263854468453074
1678060800,1.68,1.73,1.79,1.68,ok,54110.0,NMTR,27.12765957446807,1.7333333333333332,93790.66666666666,28471921.95000001,0.0032941459600575587
1678147200,1.72,1.65,1.72,1.65,ok,27796.0,NMTR,25.499999999999982,1.6733333333333331,46511.97333333333,28499717.95000001,0.0016320152155517493
1678233600,1.66,1.61,1.7649,1.58,ok,59947.0,NMTR,19.072164948453604,1.6516333333333335,99010.46343333334,28559664.95000001,0.0034667935918251485
1678320000,1.62,1.49,1.6633,1.46,ok,66138.0,NMTR,19.786096256684477,1.5377666666666665,101704.8118,28625802.95000001,0.003552906864399413
1678406400,1.48,1.36,1.4899,1.34,ok,114664.0,NMTR,12.871287128712892,1.3966333333333336,160143.56453333335,28740466.95000001,0.0055720585476894385
1678665600,1.4,1.58,1.78,1.4,ok,111330.0,NMTR,30.97345132743364,1.5866666666666667,176643.6,28851796.95000001,0.006122447080371538
1678752000,1.42,1.45,1.4901,1.36,ok,240751.0,NMTR,31.531531531531527,1.433366666666667,345084.45836666675,29092547.95000001,0.01186161002328662
1678838400,1.4,1.4,1.46,1.3901,ok,146398.0,NMTR,29.56521739130436,1.4166999999999998,207402.04659999997,29238945.95000001,0.007093348951588999
1678924800,1.39,1.41,1.47,1.39,ok,94425.0,NMTR,36.458333333333336,1.4233333333333331,134398.24999999997,29333370.95000001,0.0045817526471501535
1679011200,1.41,1.38,1.4399,1.35,ok,41474.0,NMTR,33.678756476683944,1.3899666666666668,57647.47753333334,29374844.95000001,0.001962477678825444
1679270400,1.37,1.32,1.43,1.29,ok,68308.0,NMTR,31.372549019607845,1.3466666666666667,91988.10666666667,29443152.95000001,0.0031242614139484217
1679356800,1.3,1.31,1.36,1.3,ok,50868.0,NMTR,32.0,1.3233333333333335,67315.32,29494020.95000001,0.002282337837696558
1679443200,1.32,1.35,1.36,1.3,ok,47644.0,NMTR,35.294117647058826,1.3366666666666667,63684.14666666667,29541664.95000001,0.002155739927808864
1679529600,1.33,1.31,1.4,1.31,ok,74618.0,NMTR,34.28571428571429,1.3399999999999999,99988.12,29616282.95000001,0.0033761198246520657
1679616000,1.34,1.34,1.34,1.312,ok,15651.0,NMTR,30.30303030303031,1.3306666666666667,20826.264,29631933.95000001,0.0007028317502037356
1679875200,1.36,1.34,1.36,1.33,ok,41361.0,NMTR,32.96703296703298,1.3433333333333335,55561.61000000001,29673294.95000001,0.0018724449068976746
1679961600,1.31,1.35,1.36,1.31,ok,55759.0,NMTR,35.227272727272734,1.3399999999999999,74717.06,29729053.95000001,0.002513267328508446
1680048000,1.36,1.34,1.36,1.31,ok,33050.0,NMTR,40.25974025974027,1.3366666666666667,44176.833333333336,29762103.95000001,0.0014843316657837734
1680134400,1.35,1.4,1.4,1.3491,ok,59543.0,NMTR,52.85714285714285,1.3830333333333333,82349.95376666667,29821646.95000001,0.002761415353911788
1680220800,1.4,1.39,1.45,1.36,ok,36006.0,NMTR,30.61224489795916,1.4000000000000001,50408.4,29857652.95000001,0.001688290773705975
1680480000,1.38,1.36,1.38,1.33,ok,39849.0,NMTR,38.46153846153847,1.3566666666666667,54061.81,29897501.95000001,0.0018082383635399338
1680566400,1.35,1.34,1.382,1.32,ok,24261.0,NMTR,41.66666666666668,1.3473333333333333,32687.654,29921762.95000001,0.0010924374360769403
1680652800,1.35,1.32,1.37,1.3001,ok,49781.0,NMTR,37.837837837837846,1.3300333333333334,66210.38936666667,29971543.95000001,0.0022091083955208335
1680739200,1.32,1.35,1.3685,1.32,ok,18112.0,NMTR,45.945945945945965,1.346166666666667,24381.77066666667,29989655.95000001,0.0008130060147177735
1681084800,1.35,1.33,1.35,1.32,ok,14420.0,NMTR,51.51515151515152,1.3333333333333333,19226.666666666664,30004075.95000001,0.0006408018263487517
1681171200,1.32,1.325,1.37,1.32,ok,43993.0,NMTR,52.307692307692285,1.3383333333333336,58877.29833333335,30048068.95000001,0.0019594370084581865
1681257600,1.32,1.35,1.37,1.32,ok,21807.0,NMTR,50.0,1.346666666666667,29366.760000000006,30069875.95000001,0.0009766172646947682
1681344000,1.32,1.37,1.3899,1.32,ok,31723.0,NMTR,60.3448275862069,1.3599666666666668,43142.22256666667,30101598.95000001,0.0014332202963147462
1681430400,1.37,1.345,1.3799,1.33,ok,29411.0,NMTR,50.87719298245612,1.3516333333333332,39752.88796666666,30131009.95000001,0.001319334732975542
1681689600,1.34,1.33,1.3755,1.33,ok,17206.0,NMTR,48.33333333333333,1.3451666666666666,23144.937666666665,30148215.95000001,0.00076770505110657
1681776000,1.34,1.36,1.37,1.34,ok,21809.0,NMTR,51.5625,1.3566666666666667,29587.543333333335,30170024.95000001,0.000980693366424721
1681862400,1.36,1.34,1.38,1.32,ok,40366.0,NMTR,50.0,1.3466666666666667,54359.54666666667,30210390.95000001,0.001799365878999545
1681948800,1.32,1.25,1.345,1.2473,ok,70378.0,NMTR,29.1666666666667,1.2807666666666666,90137.79646666667,30280768.95000001,0.002976734065621099
1682035200,1.27,1.2,1.29,1.2,ok,54713.0,NMTR,26.25000000000001,1.2300000000000002,67296.99,30335481.95000001,0.0022184249490718897
1682294400,1.2,1.12,1.2001,1.12,ok,77365.0,NMTR,23.33333333333336,1.1467,88714.4455,30412846.95000001,0.002917005620876278
1682380800,1.12,1.04,1.15,1.02,ok,100911.0,NMTR,20.588235294117663,1.07,107974.77,30513757.95000001,0.0035385602185390597
1682467200,1.04,1.02,1.07,1.02,ok,48601.0,NMTR,20.588235294117663,1.0366666666666666,50383.03666666667,30562358.95000001,0.0016485323253055586
1682553600,1.02,0.93,1.03,0.93,ok,298415.0,NMTR,13.157894736842124,0.9633333333333334,287473.1166666667,30860773.95000001,0.009315162255244301
1682640000,0.93,0.87,0.9908,0.8693,ok,114291.0,NMTR,12.295081967213136,0.9100333333333334,104008.61970000001,30975064.95000001,0.0033578176468036743
1682899200,0.825,0.75,0.855,0.73,ok,218084.0,NMTR,10.344827586206918,0.7783333333333333,169742.04666666666,31193148.95000001,0.005441645116969398
1682985600,0.75,0.703,0.75,0.7006,ok,111365.0,NMTR,6.693440428380185,0.7178666666666667,79945.22133333333,31304513.95000001,0.0025537921291805686
1683072000,0.735,0.704,0.735,0.7,ok,146583.0,NMTR,4.258241758241752,0.7130000000000001,104513.67900000002,31451096.95000001,0.0033230535382009936
1683158400,0.75,0.698,0.758,0.69,ok,196423.0,NMTR,4.372355430183362,0.7153333333333333,140507.91933333332,31647519.95000001,0.004439776625635187
1683244800,0.73,0.8097,0.8878,0.7,ok,281802.0,NMTR,17.711306938066286,0.7991666666666667,225206.765,31929321.95000001,0.007053289930574299
1683504000,0.8215,0.7201,0.8764,0.712,ok,125509.0,NMTR,13.024384606494865,0.7695,96579.1755,32054830.95000001,0.003012936666259348
1683590400,0.73,0.7385,0.7459,0.702,ok,146804.0,NMTR,15.178881556095874,0.7288,106990.7552,32201634.95000001,0.003322525560150168
