t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.7905,0.8199,0.829899,0.78,ok,26789.0,SQZ,47.31089289058946,0.809933,21697.295137,8435844.0,0.0025720360804443515
1676505600,0.8109,0.79,0.8199,0.7623,ok,17213.0,SQZ,46.392307086820765,0.7907333333333333,13610.892866666665,8453057.0,0.0016101740313198723
1676592000,0.79,0.7999,0.8177,0.78,ok,19131.0,SQZ,46.02409320265237,0.7992,15289.495200000001,8472188.0,0.0018046690182040343
1676937600,0.82,0.76,0.82,0.7402,ok,46281.0,SQZ,42.6548000881424,0.7734,35793.725399999996,8518469.0,0.004201896537981179
1677024000,0.7435,0.7313,0.7881,0.7313,ok,81867.0,SQZ,43.8685065343842,0.7502333333333334,61419.352300000006,8600336.0,0.007141506134178945
1677110400,0.7942,0.843,0.86,0.7433,ok,335601.0,SQZ,54.65797449301304,0.8154333333333333,273660.24210000003,8935937.0,0.03062468346632256
1677196800,0.8379,0.7462,0.8389,0.7416,ok,46599.0,SQZ,43.17491068730782,0.7755666666666666,36140.6311,8982536.0,0.004023432925846331
1677456000,0.76,0.7699,0.7899,0.75,ok,72239.0,SQZ,42.94165937929435,0.7699333333333334,55619.21406666667,9054775.0,0.006142528562738076
1677542400,0.7799,0.7341,0.7799,0.72,ok,50062.0,SQZ,41.69164659608754,0.7446666666666667,37279.50266666667,9104837.0,0.004094472275194676
1677628800,0.71,0.79,0.87,0.71,ok,240650.0,SQZ,48.31359066690565,0.79,190113.5,9345487.0,0.02034281359548197
1677715200,0.7663,0.8041,0.81,0.751,ok,30383.0,SQZ,52.0179860331921,0.7883666666666667,23952.944433333334,9375870.0,0.0025547436593439687
1677801600,0.79,0.7826,0.791899,0.7601,ok,60883.0,SQZ,46.1634593536434,0.7781996666666666,47379.130305666666,9436753.0,0.005020702598199473
1678060800,0.76,0.77,0.8,0.74,ok,76524.0,SQZ,49.40145521201579,0.77,58923.48,9513277.0,0.006193815233173595
1678147200,0.8002,0.768,0.8002,0.7402,ok,42168.0,SQZ,49.70968258001374,0.7694666666666666,32446.8704,9555445.0,0.003395642003067361
1678233600,0.79,0.7517,0.8,0.7517,ok,39573.0,SQZ,43.16359262229352,0.7677999999999999,30384.1494,9595018.0,0.0031666589265387517
1678320000,0.799899,0.7208,0.799899,0.7128,ok,65937.0,SQZ,43.077230892356944,0.7444996666666667,49090.074521,9660955.0,0.005081285910243863
1678406400,0.7422,0.67,0.79,0.6555,ok,102358.0,SQZ,37.98779360088775,0.7051666666666666,72179.44966666667,9763313.0,0.0073929259122048705
1678665600,0.6922,0.55,0.7216,0.543,ok,259030.0,SQZ,33.08634020618557,0.6048666666666668,156678.61266666668,10022343.0,0.015632932605346542
1678752000,0.5335,0.5966,0.66,0.5335,ok,195136.0,SQZ,39.455143259746364,0.5967,116437.65120000001,10217479.0,0.011395927625591402
1678838400,0.57,0.53,0.62,0.53,ok,35728.0,SQZ,23.635444743935324,0.5599999999999999,20007.679999999997,10253207.0,0.0019513582433281604
1678924800,0.64,0.59,0.64,0.573,ok,221703.0,SQZ,35.9734195402299,0.601,133243.503,10474910.0,0.012720252775441507
1679011200,0.58,0.55,0.63,0.55,ok,129810.0,SQZ,30.81486651544232,0.5766666666666668,74857.10000000002,10604720.0,0.007058847381166124
1679270400,0.55,0.554,0.595,0.5405,ok,75894.0,SQZ,33.364123406613714,0.5631666666666667,42740.971000000005,10680614.0,0.004001733514571354
1679356800,0.59,0.5964,0.6227,0.5661,ok,12932.0,SQZ,31.65971959075408,0.5950666666666667,7695.402133333334,10693546.0,0.0007196305260512587
1679443200,0.585,0.6031,0.6227,0.585,ok,1590268.0,SQZ,30.68793235972328,0.6036,959885.7648,12283814.0,0.07814232328819046
1679529600,0.7166,0.8,0.8188,0.6638,ok,10631656.0,SQZ,51.25035929864905,0.7608666666666667,8089272.661866667,22915470.0,0.3530048766997433
1679616000,0.742,0.6041,0.7579,0.54,ok,1995216.0,SQZ,40.56421340006825,0.634,1264966.944,24910686.0,0.050780092687933195
1679875200,0.5972,0.6488,0.689,0.5501,ok,673892.0,SQZ,43.53438923844652,0.6293000000000001,424080.2356000001,25584578.0,0.01657561971903543
1679961600,0.65,0.59,0.6777,0.553,ok,370873.0,SQZ,41.61567976770714,0.6069,225082.8237,25955451.0,0.0086718902977259
1680048000,0.5723,0.5611,0.6049,0.55,ok,177568.0,SQZ,41.702171879871145,0.5720000000000001,101568.89600000001,26133019.0,0.0038866116463620224
1680134400,0.59,0.5704,0.59,0.56,ok,72876.0,SQZ,44.59165942658557,0.5734666666666667,41791.9568,26205895.0,0.0015947540353038886
1680220800,0.59,0.56,0.59,0.552,ok,104494.0,SQZ,50.6163708086785,0.5673333333333334,59282.92933333333,26310389.0,0.002253213714678766
1680480000,0.56,0.5913,0.5913,0.552,ok,92239.0,SQZ,49.667043598442014,0.5781999999999999,53332.589799999994,26402628.0,0.0020199727769523545
1680566400,0.5913,0.5803,0.62,0.5701,ok,108554.0,SQZ,53.39727137646901,0.5901333333333334,64061.333866666675,26511182.0,0.0024163892000992893
1680652800,0.563,0.58,0.59,0.563,ok,75441.0,SQZ,49.26535409932412,0.5776666666666667,43579.751,26586623.0,0.0016391608291131971
1680739200,0.57,0.5633,0.6,0.5632,ok,64236.0,SQZ,51.01171458998935,0.5755,36967.818,26650859.0,0.0013871154396937074
1681084800,0.61,0.59,0.61,0.563,ok,52046.0,SQZ,52.64705882352941,0.5876666666666667,30585.699333333334,26702905.0,0.0011454071882191594
1681171200,0.57,0.5751,0.6,0.57,ok,47229.0,SQZ,48.36781609195401,0.5817,27473.1093,26750134.0,0.0010270269786312098
1681257600,0.5899,0.5877,0.5997,0.58,ok,27038.0,SQZ,48.83049817739976,0.5891333333333333,15928.987066666665,26777172.0,0.0005948718956081943
1681344000,0.5907,0.61,0.61,0.5801,ok,61458.0,SQZ,30.36378668871434,0.6000333333333333,36876.8486,26838630.0,0.001374021274558351
1681430400,0.64,0.68,0.6899,0.6,ok,130482.0,SQZ,60.6035205364627,0.6566333333333333,85678.8306,26969112.0,0.003176924423763007
1681689600,0.699,0.6218,0.699,0.6122,ok,99671.0,SQZ,46.36510500807754,0.6443333333333333,64221.34766666666,27068783.0,0.0023725243822992213
1681776000,0.61,0.6652,0.67,0.61,ok,59816.0,SQZ,60.561797752809,0.6484,38784.6944,27128599.0,0.001429660794499561
1681862400,0.6388,0.67,0.67,0.62,ok,41263.0,SQZ,66.40554383850557,0.6533333333333333,26958.493333333332,27169862.0,0.0009922204733072745
1681948800,0.655001,0.66,0.67,0.6375,ok,52785.0,SQZ,63.46963319302465,0.6558333333333334,34618.162500000006,27222647.0,0.001271667758833298
1682035200,0.64,0.67,0.6795,0.63,ok,32387.0,SQZ,66.55629139072846,0.6598333333333333,21370.022166666666,27255034.0,0.0007840761514612921
1682294400,0.68,0.66,0.68,0.62,ok,38356.0,SQZ,61.04856867159858,0.6533333333333333,25059.253333333334,27293390.0,0.0009181436726377095
1682380800,0.637,0.63,0.6595,0.62,ok,50923.0,SQZ,57.53258563200969,0.6365,32412.489499999996,27344313.0,0.0011853466386228097
1682467200,0.62,0.631201,0.68,0.62,ok,27826.0,SQZ,57.738942748057,0.6437336666666668,17912.53300866667,27372139.0,0.0006544074983934091
1682553600,0.66,0.6311,0.6887,0.631,ok,58134.0,SQZ,60.78923749689689,0.6502666666666667,37802.602399999996,27430273.0,0.0013781343845903392
1682640000,0.62,0.64,0.6899,0.62,ok,83606.0,SQZ,58.43449099533741,0.6499666666666667,54341.11313333333,27513879.0,0.001975043690979863
1682899200,0.64,0.62,0.672,0.62,ok,46211.0,SQZ,57.44605342584792,0.6373333333333333,29451.810666666664,27560090.0,0.0010686398580943193
1682985600,0.62,0.59,0.65,0.5801,ok,55145.0,SQZ,50.36061235112981,0.6067,33456.4715,27615235.0,0.0012115222448767862
1683072000,0.5897,0.583,0.6395,0.5801,ok,18222.0,SQZ,45.553388976357205,0.6008666666666665,10948.992399999997,27633457.0,0.00039622231847430444
1683158400,0.6,0.62,0.62,0.5801,ok,18092.0,SQZ,38.91360743823032,0.6067,10976.4164,27651549.0,0.0003969548469056833
1683244800,0.62,0.635,0.6498,0.61,ok,12976.0,SQZ,52.902349143807,0.6316,8195.6416,27664525.0,0.00029625094231692037
1683504000,0.6325,0.64,0.6541,0.6123,ok,5676.0,SQZ,43.33340387932403,0.6354666666666667,3606.9088000000006,27670201.0,0.0001303535453175783
1683590400,0.6103,0.64,0.646,0.608799,ok,12968.0,SQZ,41.85676594173788,0.6315996666666667,8190.584477333334,27683169.0,0.00029586874527744037
