t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,8.52,8.78,8.78,8.51,ok,1274.0,TSAT,45.06172839506173,8.69,11071.06,11740997.0,0.0009429403652858441
1676937600,8.65,8.5,8.68,8.46,ok,11909.0,TSAT,39.05325443786982,8.546666666666667,101782.25333333334,11752906.0,0.008660177604869241
1677024000,8.43,9.27,9.495,8.43,ok,14585.0,TSAT,52.512562814070336,9.065,132213.025,11767491.0,0.011235447301383107
1677110400,9.38,9.5,9.91,9.3,ok,21723.0,TSAT,46.45892351274788,9.57,207889.11000000002,11789214.0,0.017633839711451504
1677196800,9.18,9.03,9.45,8.93,ok,23450.0,TSAT,43.73333333333333,9.136666666666665,214254.83333333328,11812664.0,0.018137723491782488
1677456000,9.19,9.34,9.54,9.09,ok,7918.0,TSAT,54.7752808988764,9.323333333333332,73822.15333333332,11820582.0,0.0062452215409810885
1677542400,9.2486,9.42,9.44,9.08,ok,23056.0,TSAT,52.92397660818712,9.313333333333333,214728.21333333332,11843638.0,0.01813025806203578
1677628800,9.39,9.3,9.64,9.27,ok,7658.0,TSAT,55.35168195718657,9.403333333333334,72010.72666666667,11851296.0,0.00607619003581268
1677715200,9.22,8.77,9.39,8.63,ok,31005.0,TSAT,47.631578947368425,8.930000000000001,276874.65,11882301.0,0.02330143378795067
1677801600,8.8,8.74,9.1,8.64,ok,32577.0,TSAT,46.56084656084656,8.826666666666668,287546.32000000007,11914878.0,0.024133383489113366
1678060800,8.74,8.26,8.74,8.02,ok,37745.0,TSAT,39.90384615384616,8.339999999999998,314793.29999999993,11952623.0,0.02633675470229421
1678147200,8.0516,8.17,8.37,7.76,ok,18033.0,TSAT,38.03827751196172,8.1,146067.3,11970656.0,0.012202113234228767
1678233600,8.17,7.98,8.19,7.67,ok,18527.0,TSAT,36.97674418604653,7.946666666666666,147227.89333333334,11989183.0,0.012280060562369707
1678320000,7.96,7.36,7.96,7.36,ok,17552.0,TSAT,36.13636363636364,7.56,132693.12,12006735.0,0.011051557313457822
1678406400,7.32,7.08,7.47,6.91,ok,33458.0,TSAT,31.02678571428572,7.153333333333333,239336.22666666665,12040193.0,0.0198781054976998
1678665600,6.9,7.11,7.15,6.75,ok,17550.0,TSAT,33.56973995271868,7.003333333333334,122908.50000000001,12057743.0,0.01019332556681628
1678752000,7.15,7.25,7.36,7.0895,ok,29442.0,TSAT,21.944444444444457,7.2331666666666665,212958.89299999998,12087185.0,0.017618568177784982
1678838400,6.99,7.0,7.15,6.88,ok,5923.0,TSAT,15.46961325966852,7.010000000000001,41520.23,12093108.0,0.003433379574547751
1678924800,6.96,7.13,7.32,6.96,ok,9074.0,TSAT,21.036585365853668,7.136666666666667,64758.113333333335,12102182.0,0.005350945253784263
1679011200,6.9501,6.56,7.0083,6.5,ok,10260.0,TSAT,10.734463276836152,6.689433333333334,68633.586,12112442.0,0.005666370662497289
1679270400,6.73,6.48,6.73,6.13,ok,23467.0,TSAT,8.474576271186436,6.446666666666666,151283.92666666667,12135909.0,0.012465809249778213
1679356800,6.53,7.16,7.35,6.53,ok,17066.0,TSAT,23.902439024390237,7.013333333333333,119689.54666666666,12152975.0,0.009848580011615812
1679443200,7.17,6.89,7.4059,6.89,ok,20468.0,TSAT,25.52083333333333,7.061966666666667,144544.33373333333,12173443.0,0.011873743010365543
1679529600,6.97,7.06,7.1,6.8701,ok,12437.0,TSAT,28.89447236180904,7.0100333333333325,87183.78456666665,12185880.0,0.007154492294907438
1679616000,6.96,6.5,6.97,6.45,ok,16706.0,TSAT,28.325123152709352,6.640000000000001,110927.84000000001,12202586.0,0.009090519009659102
1679875200,6.51,6.95,7.0,6.42,ok,36116.0,TSAT,36.199095022624434,6.79,245227.64,12238702.0,0.020037062753877004
1679961600,6.95,6.5,7.048,6.5,ok,33458.0,TSAT,34.18803418803418,6.682666666666667,223588.66133333335,12272160.0,0.01821917749877229
1680048000,6.73,7.5,7.84,6.52,ok,68834.0,TSAT,51.38339920948616,7.286666666666666,501570.4133333333,12340994.0,0.040642626787869215
1680134400,7.71,7.86,7.86,7.5101,ok,12952.0,TSAT,57.587548638132304,7.743366666666667,100292.08506666667,12353946.0,0.008118222717394642
1680220800,7.95,8.6,8.7,7.95,ok,32127.0,TSAT,62.73504273504273,8.416666666666666,270402.25,12386073.0,0.021831152617944365
1680480000,8.63,8.47,8.63,8.1368,ok,33532.0,TSAT,60.44520547945206,8.412266666666667,282080.12586666667,12419605.0,0.022712487705258473
1680566400,8.38,8.41,8.9677,8.255,ok,16459.0,TSAT,62.47787610619469,8.544233333333334,140629.53643333336,12436064.0,0.011308203016109708
1680652800,8.45,8.28,8.61,8.28,ok,40730.0,TSAT,60.17699115044248,8.39,341724.7,12476794.0,0.027388822801755003
1680739200,8.32,8.77,8.95,8.2,ok,25526.0,TSAT,69.83842010771993,8.639999999999999,220544.63999999996,12502320.0,0.017640297160846943
1681084800,8.68,9.1,9.3,8.6304,ok,23612.0,TSAT,72.5085910652921,9.010133333333334,212747.26826666668,12525932.0,0.016984546001580295
1681171200,8.96,9.12,9.225,8.676,ok,12131.0,TSAT,68.99224806201549,9.007,109263.917,12538063.0,0.00871457712407411
1681257600,9.16,9.02,9.21,8.9,ok,18901.0,TSAT,71.34268537074149,9.043333333333333,170928.04333333333,12556964.0,0.013612210987730262
1681344000,8.945,9.0,9.23,8.945,ok,5812.0,TSAT,70.0413223140496,9.058333333333334,52647.03333333333,12562776.0,0.004190716552880775
1681430400,9.24,9.1,9.39,9.08,ok,14357.0,TSAT,79.68036529680366,9.19,131940.83,12577133.0,0.010490533096851246
1681689600,9.11,9.04,9.18,8.75,ok,13806.0,TSAT,76.19047619047619,8.99,124115.94,12590939.0,0.00985756026615648
1681776000,9.09,8.99,9.1,8.99,ok,1184.0,TSAT,84.67966573816159,9.026666666666666,10687.573333333332,12592123.0,0.0008487507097360256
1681862400,8.985,9.02,9.02,8.8,ok,4257.0,TSAT,79.00763358778627,8.946666666666667,38085.96,12596380.0,0.003023563912806695
1681948800,8.82,9.0,9.17,8.82,ok,7745.0,TSAT,75.00000000000003,8.996666666666668,69679.18333333335,12604125.0,0.005528284060443176
1682035200,9.09,8.91,9.23,8.77,ok,2347.0,TSAT,59.50920245398776,8.97,21052.59,12606472.0,0.0016699826882572697
1682294400,8.85,9.12,9.12,8.74,ok,12273.0,TSAT,69.00584795321636,8.993333333333332,110375.18,12618745.0,0.008746922138453546
1682380800,8.9,8.9,9.06,8.6,ok,8859.0,TSAT,63.10160427807491,8.853333333333333,78431.68000000001,12627604.0,0.006211129205508821
1682467200,8.8,8.94,9.0,8.65,ok,10342.0,TSAT,68.5393258426967,8.863333333333332,91664.59333333331,12637946.0,0.007253124307805501
1682553600,8.91,8.795,9.0,8.62,ok,6590.0,TSAT,50.87108013937284,8.805,58024.95,12644536.0,0.004588934698750512
1682640000,8.61,8.61,9.02,8.61,ok,25475.0,TSAT,31.007751937984395,8.746666666666666,222821.3333333333,12670011.0,0.017586514592081517
1682899200,8.7406,8.87,8.94,8.7,ok,2547.0,TSAT,41.830065359477096,8.836666666666666,22506.989999999998,12672558.0,0.0017760415852900416
1682985600,8.91,8.18,8.96,8.1,ok,18660.0,TSAT,30.18867924528297,8.413333333333334,156992.80000000002,12691218.0,0.01237019173415822
1683072000,8.17,8.21,8.805,8.07,ok,21076.0,TSAT,31.45539906103285,8.361666666666666,176230.48666666666,12712294.0,0.013862996455766887
1683158400,8.0185,8.51,8.675,8.0185,ok,5953.0,TSAT,37.3390557939914,8.401166666666667,50012.14516666667,12718247.0,0.00393231434856287
1683244800,8.82,8.89,9.03,8.8101,ok,10669.0,TSAT,47.16981132075474,8.910033333333333,95061.14563333333,12728916.0,0.007468125772322901
1683504000,8.6,8.5,8.76,8.42,ok,15014.0,TSAT,41.806020066889616,8.56,128519.84000000001,12743930.0,0.010084788601318433
1683590400,8.52,8.5,8.96,8.34,ok,19951.0,TSAT,41.21621621621621,8.6,171578.6,12763881.0,0.013442510158156442
