t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.9,0.905,0.9396,0.895,ok,597984.0,SEV,32.71196632591703,0.9132000000000001,546078.9888,184347492.0,0.002962226298147848
1676505600,0.9014,0.8802,0.9155,0.8744,ok,900968.0,SEV,21.676118462507887,0.8900333333333332,801891.5522666665,185248460.0,0.004328735322640018
1676592000,0.8399,0.85,0.86,0.79,ok,2143626.0,SEV,25.614296351451983,0.8333333333333334,1786355.0,187392086.0,0.009532713137095875
1676937600,0.8479,0.81,0.87,0.7974,ok,905075.0,SEV,17.19613259668509,0.8258000000000001,747410.935,188297161.0,0.00396931600577876
1677024000,0.82,0.834,0.84,0.795,ok,415601.0,SEV,15.444287729196034,0.823,342039.62299999996,188712762.0,0.001812488034063112
1677110400,0.835,0.84,0.8659,0.8,ok,487927.0,SEV,18.47181008902075,0.8353,407565.4231,189200689.0,0.0021541434402493113
1677196800,0.72,0.62,0.72,0.6,ok,4909785.0,SEV,10.835509138381198,0.6466666666666666,3174994.3,194110474.0,0.01635663565480758
1677456000,0.59,0.55,0.608,0.541001,ok,2046159.0,SEV,9.745596868884531,0.5663336666666666,1158808.729053,196156633.0,0.005907568412703128
1677542400,0.5454,0.589,0.6,0.54,ok,1210544.0,SEV,16.773706082357364,0.5763333333333334,697676.8586666667,197367177.0,0.0035349183652085506
1677628800,0.588,0.6399,0.65,0.584,ok,940368.0,SEV,25.413862106603588,0.6246333333333333,587385.1983999999,198307545.0,0.002961991175877851
1677715200,0.65,0.669,0.68,0.62,ok,685315.0,SEV,30.207587687902645,0.6563333333333333,449795.0783333333,198992860.0,0.002260357875821943
1677801600,0.67,0.738,0.75,0.6651,ok,911420.0,SEV,36.17021276595744,0.7177000000000001,654126.1340000001,199904280.0,0.003272196743361373
1678060800,0.79,0.825,0.841,0.7501,ok,1434185.0,SEV,43.88489208633092,0.8053666666666667,1155044.7928333334,201338465.0,0.005736831225137896
1678147200,0.8005,0.7601,0.815,0.7513,ok,1028110.0,SEV,40.40270234468141,0.7754666666666666,797265.0346666666,202366575.0,0.003939707111545801
1678233600,0.75,0.72,0.8,0.651,ok,1037434.0,SEV,38.36477987421382,0.7236666666666668,750756.4046666668,203404009.0,0.00369096168928837
1678320000,0.6935,0.7006,0.7498,0.6809,ok,551272.0,SEV,38.62715298885512,0.7104333333333334,391642.00453333335,203955281.0,0.0019202346838635346
1678406400,0.69,0.669,0.72,0.651,ok,461261.0,SEV,38.55878634639696,0.68,313657.48000000004,204416542.0,0.0015344036100561765
1678665600,0.6459,0.59,0.669,0.59,ok,892154.0,SEV,36.74698795180722,0.6163333333333333,549864.2486666667,205308696.0,0.0026782316549644183
1678752000,0.6243,0.57,0.665,0.57,ok,1049254.0,SEV,34.01937046004842,0.6016666666666666,631301.1566666666,206357950.0,0.0030592528985031427
1678838400,0.57,0.49,0.59,0.49,ok,3355362.0,SEV,30.55555555555556,0.5233333333333333,1755972.78,209713312.0,0.008373206084313809
1678924800,0.51,0.46,0.53,0.46,ok,1610498.0,SEV,38.732394366197184,0.48333333333333334,778407.3666666667,211323810.0,0.0036834816042104613
1679011200,0.475,0.48,0.48,0.441,ok,958461.0,SEV,44.69696969696969,0.467,447601.287,212282271.0,0.002108519401509512
1679270400,0.49,0.474,0.4989,0.4562,ok,370633.0,SEV,40.82934609250399,0.47636666666666666,176557.20676666667,212652904.0,0.0008302600314673656
1679356800,0.428,0.4317,0.4499,0.4185,ok,1579629.0,SEV,33.16623544631305,0.4333666666666667,684558.5543,214232533.0,0.0031953996188804805
1679443200,0.42,0.4,0.45,0.4,ok,1481116.0,SEV,28.341384863123977,0.4166666666666667,617131.6666666667,215713649.0,0.0028608837202817273
1679529600,0.4,0.4,0.419,0.3969,ok,1036755.0,SEV,19.384057971014485,0.4053,420196.8015,216750404.0,0.0019386206149816449
1679616000,0.4,0.39,0.41,0.375,ok,910618.0,SEV,4.2105263157894655,0.3916666666666666,356658.7166666666,217661022.0,0.001638597087294144
1679875200,0.38,0.3701,0.39,0.37,ok,993103.0,SEV,4.651162790697654,0.37670000000000003,374101.9001,218654125.0,0.0017109299909160186
1679961600,0.37,0.345,0.3756,0.32,ok,1872067.0,SEV,4.819277108433724,0.34686666666666666,649357.6400666666,220526192.0,0.0029445828369750594
1680048000,0.3461,0.3411,0.35,0.325,ok,1094703.0,SEV,5.0062578222778455,0.3387,370775.9061,221620895.0,0.001673018720098572
1680134400,0.34,0.3347,0.3594,0.3211,ok,1087626.0,SEV,5.343307507347035,0.33840000000000003,368052.63840000005,222708521.0,0.0016526203701024984
1680220800,0.33,0.3689,0.3989,0.33,ok,1237392.0,SEV,16.44916540212442,0.3659333333333333,452802.97919999994,223945913.0,0.002021930086306152
1680480000,0.3783,0.3624,0.3824,0.36,ok,653827.0,SEV,17.15189873417721,0.3682666666666667,240782.68986666668,224599740.0,0.0010720523980422537
1680566400,0.3526,0.34,0.36989,0.325,ok,904835.0,SEV,20.97523219814242,0.34496333333333334,312134.8977166667,225504575.0,0.0013841621515513231
1680652800,0.3166,0.318,0.33,0.3,ok,1241127.0,SEV,21.645367412140573,0.316,392196.132,226745702.0,0.0017296739410743052
1680739200,0.31,0.3168,0.3378,0.31,ok,489647.0,SEV,14.766839378238345,0.3215333333333333,157437.83206666666,227235349.0,0.0006928404086754418
1681084800,0.317,0.322,0.3265,0.31,ok,345590.0,SEV,17.071057192374354,0.31950000000000006,110416.00500000002,227580939.0,0.0004851724642897269
1681171200,0.31,0.3134,0.32,0.3,ok,1105104.0,SEV,19.989852866565187,0.3111333333333333,343834.6912,228686043.0,0.0015035228503210403
1681257600,0.3168,0.2941,0.3199,0.2801,ok,1790762.0,SEV,21.33188955062262,0.2980333333333334,533706.7680666668,230476805.0,0.0023156636871405206
1681344000,0.2941,0.2965,0.2975,0.283101,ok,1103778.0,SEV,22.34099412079101,0.292367,322708.262526,231580583.0,0.0013935031095676962
1681430400,0.31,0.287,0.31,0.2799,ok,827399.0,SEV,22.40085744908896,0.2923,241848.72770000002,232407982.0,0.00104062143485244
1681689600,0.297,0.291,0.297499,0.2802,ok,777985.0,SEV,26.8306971294669,0.2895663333333333,225278.2638383333,233185967.0,0.0009660884260601038
1681776000,0.2997,0.299,0.3088,0.2855,ok,899031.0,SEV,35.02604166666667,0.2977666666666667,267701.4641,234084998.0,0.0011436079474858101
1681862400,0.2862,0.2815,0.2961,0.28,ok,803686.0,SEV,32.17703349282296,0.28586666666666666,229747.03786666665,234888684.0,0.0009781102859202303
1681948800,0.28,0.2617,0.2872,0.2585,ok,1745211.0,SEV,29.78959025470654,0.2691333333333334,469694.4538000001,236633895.0,0.0019848993053171865
1682035200,0.26,0.258,0.27,0.25,ok,939234.0,SEV,13.057961359093936,0.25933333333333336,243574.68400000004,237573129.0,0.0010252619268233825
1682294400,0.2512,0.2372,0.258,0.235,ok,1424744.0,SEV,11.922141119221408,0.24339999999999998,346782.6896,238997873.0,0.0014509865098255496
1682380800,0.2475,0.23,0.2475,0.225,ok,1027445.0,SEV,13.136729222520104,0.23416666666666666,240593.37083333332,240025318.0,0.0010023666371450587
1682467200,0.22,0.2199,0.23,0.215,ok,953347.0,SEV,14.275309541150762,0.22163333333333335,211293.47343333336,240978665.0,0.0008768140259775004
1682553600,0.22,0.1997,0.2264,0.1959,ok,2049202.0,SEV,12.5399872040947,0.20733333333333334,424867.8813333333,243027867.0,0.0017482270102520108
1682640000,0.2021,0.218,0.228,0.2012,ok,1165414.0,SEV,19.30342384887841,0.21573333333333333,251418.64693333334,244193281.0,0.0010295887171987068
1682899200,0.225,0.2201,0.2299,0.22,ok,483777.0,SEV,21.36279926335176,0.2233333333333333,108043.52999999998,244677058.0,0.00044157605491561855
1682985600,0.2212,0.2151,0.2286,0.21,ok,492893.0,SEV,23.41857335127861,0.21789999999999998,107401.3847,245169951.0,0.0004380691200611285
1683072000,0.213,0.252,0.26,0.213,ok,1470314.0,SEV,37.84817039868924,0.24166666666666667,355325.88333333336,246640265.0,0.001440664537614462
1683158400,0.2557,0.2677,0.405,0.254,ok,15743002.0,SEV,44.90227152667723,0.3089,4863013.3178,262383267.0,0.018534007040166934
1683244800,0.26,0.2621,0.281999,0.255,ok,1400478.0,SEV,42.43059193294919,0.2663663333333333,373040.18977399997,263783745.0,0.0014141894519467072
1683504000,0.2604,0.2596,0.2669,0.2317,ok,1219933.0,SEV,39.37432578209277,0.2527333333333333,308317.7335333333,265003678.0,0.0011634469976425509
1683590400,0.2499,0.2582,0.2653,0.2451,ok,415940.0,SEV,43.11872415829888,0.2562,106563.828,265419618.0,0.00040149190479205646
