t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,8.11,7.71,8.4,7.62,ok,894029.0,VERI,45.67757009345795,7.91,7071769.39,93235660.0,0.07584833303051643
1677024000,7.76,7.9,8.02,7.65,ok,482611.0,VERI,35.684647302904565,7.8566666666666665,3791713.7566666664,93718271.0,0.040458639667676606
1677110400,7.99,7.44,8.04,7.41,ok,470793.0,VERI,35.294117647058826,7.63,3592150.59,94189064.0,0.03813766097091696
1677196800,7.22,7.15,7.33,6.99,ok,382881.0,VERI,36.64772727272728,7.156666666666666,2740151.69,94571945.0,0.028974255420040267
1677456000,7.25,6.92,7.31,6.87,ok,473547.0,VERI,26.83307332293292,7.033333333333334,3330613.9000000004,95045492.0,0.03504231321144616
1677542400,7.05,7.09,7.32,6.9501,ok,741212.0,VERI,30.73170731707316,7.120033333333333,5277454.147066666,95786704.0,0.05509589459374931
1677628800,7.03,6.44,7.04,6.375,ok,566035.0,VERI,26.49700598802396,6.618333333333333,3746208.308333333,96352739.0,0.03888014338993864
1677715200,6.26,6.36,6.59,6.17,ok,826819.0,VERI,31.272084805653705,6.373333333333334,5269593.093333334,97179558.0,0.05422532476771847
1677801600,6.69,7.44,7.94,6.55,ok,1911142.0,VERI,42.85714285714285,7.31,13970448.02,99090700.0,0.1409864701732857
1678060800,7.41,7.77,8.04,7.395,ok,983587.0,VERI,40.43887147335423,7.734999999999999,7608045.444999999,100074287.0,0.07602397851707901
1678147200,7.56,6.85,7.9299,6.725,ok,1016563.0,VERI,29.657228017883767,7.1682999999999995,7287028.5529,101090850.0,0.0720839576766839
1678233600,6.83,6.445,6.99,6.4,ok,614242.0,VERI,25.670775924583022,6.611666666666667,4061163.356666667,101705092.0,0.03993077708111868
1678320000,6.36,5.84,6.445,5.79,ok,940829.0,VERI,26.029411764705884,6.0249999999999995,5668494.725,102645921.0,0.05522376992457401
1678406400,5.77,5.505,5.84,5.42,ok,863898.0,VERI,27.677873338545737,5.588333333333334,4827749.99,103509819.0,0.04664050267540319
1678665600,5.33,5.25,5.51,5.13,ok,661355.0,VERI,29.499999999999982,5.296666666666667,3502976.9833333334,104171174.0,0.0336271239808945
1678752000,5.41,5.18,5.48,5.05,ok,677089.0,VERI,26.87074829931973,5.236666666666667,3545689.396666667,104848263.0,0.03381734036611238
1678838400,5.0,5.2,5.22,4.85,ok,658398.0,VERI,29.411764705882348,5.09,3351245.82,105506661.0,0.0317633577656296
1678924800,5.12,5.05,5.26,4.98,ok,607644.0,VERI,30.18867924528301,5.096666666666667,3096958.92,106114305.0,0.029185121836306612
1679011200,5.0,4.97,5.23,4.92,ok,1552155.0,VERI,31.06796116504853,5.04,7822861.2,107666460.0,0.07265829302830241
1679270400,5.04,4.85,5.06,4.78,ok,571499.0,VERI,28.039215686274503,4.8966666666666665,2798440.103333333,108237959.0,0.025854516559512482
1679356800,4.99,5.295,5.36,4.99,ok,622702.0,VERI,38.3043922369765,5.215000000000001,3247390.9300000006,108860661.0,0.029830711114274794
1679443200,5.33,5.075,5.49,5.07,ok,612969.0,VERI,37.23932472691161,5.211666666666667,3194590.105,109473630.0,0.02918136637106123
1679529600,5.18,5.23,5.4112,5.1367,ok,437493.0,VERI,23.11435523114355,5.2593000000000005,2300906.9349,109911123.0,0.020934250074944646
1679616000,5.13,5.27,5.31,5.0901,ok,376385.0,VERI,17.277486910994767,5.223366666666666,1965996.8628333332,110287508.0,0.017826106496425083
1679875200,5.36,5.44,5.5899,5.17,ok,578133.0,VERI,27.035830618892533,5.399966666666667,3121898.9289,110865641.0,0.028159300760277933
1679961600,5.37,5.3,5.43,5.21,ok,396431.0,VERI,29.590017825311943,5.3133333333333335,2106370.046666667,111262072.0,0.018931609027258336
1680048000,5.4,5.31,5.42,5.12,ok,407360.0,VERI,38.00904977375566,5.283333333333332,2152218.666666666,111669432.0,0.01927312271693713
1680134400,5.43,5.37,5.53,5.28,ok,383046.0,VERI,46.51162790697676,5.3933333333333335,2065894.76,112052478.0,0.018436850276528468
1680220800,5.44,5.83,5.89,5.33,ok,1921563.0,VERI,63.55140186915887,5.683333333333333,10920883.049999999,113974041.0,0.09581903874058478
1680480000,5.92,5.9,6.03,5.55,ok,1154911.0,VERI,66.82242990654206,5.826666666666667,6729281.426666667,115128952.0,0.05844994946767749
1680566400,5.88,5.22,5.88,5.11,ok,931982.0,VERI,50.35714285714285,5.403333333333333,5035809.406666666,116060934.0,0.04338935792698916
1680652800,5.16,4.905,5.18,4.9,ok,497531.0,VERI,47.55480607082632,4.995,2485167.345,116558465.0,0.02132120858832518
1680739200,4.98,5.16,5.235,4.77,ok,712180.0,VERI,53.02547770700637,5.055,3600069.9,117270645.0,0.030698815547573734
1681084800,5.03,5.1,5.16,4.9,ok,361254.0,VERI,54.05844155844156,5.053333333333334,1825536.8800000001,117631899.0,0.015519063243210927
1681171200,5.15,5.215,5.39,5.09,ok,382375.0,VERI,48.54545454545455,5.2316666666666665,2000458.5416666665,118014274.0,0.01695098799376308
1681257600,5.38,4.95,5.38,4.93,ok,336514.0,VERI,47.76386404293382,5.086666666666666,1711734.5466666664,118350788.0,0.01446322897881057
1681344000,5.03,5.42,5.5182,5.03,ok,799989.0,VERI,53.05466237942122,5.322733333333334,4258128.1166,119150777.0,0.03573730884356718
1681430400,5.39,5.45,5.53,5.295,ok,364555.0,VERI,52.903225806451616,5.425,1977710.875,119515332.0,0.016547758700950602
1681689600,5.46,5.78,5.8612,5.45,ok,399883.0,VERI,55.21472392638036,5.697066666666667,2278160.109866667,119915215.0,0.018998090524765077
1681776000,5.87,5.53,5.95,5.51,ok,389283.0,VERI,53.41246290801188,5.663333333333334,2204639.39,120304498.0,0.01832549428035517
1681862400,5.48,5.54,5.625,5.33,ok,379915.0,VERI,53.41246290801188,5.498333333333334,2088899.3083333336,120684413.0,0.017308774649575778
1681948800,5.06,4.94,5.11,4.58,ok,2139175.0,VERI,44.50127877237852,4.876666666666668,10432043.41666667,122823588.0,0.08493517887351304
1682035200,4.98,5.06,5.27,4.8801,ok,955344.0,VERI,39.2156862745098,5.070033333333332,4843625.924799999,123778932.0,0.03913126286143751
1682294400,5.02,5.15,5.19,4.905,ok,669458.0,VERI,39.55431754874652,5.081666666666667,3401962.403333334,124448390.0,0.027336331175785673
1682380800,5.02,4.76,5.0683,4.75,ok,757681.0,VERI,43.03030303030303,4.8594333333333335,3681900.3074333332,125206071.0,0.02940672347615902
1682467200,4.81,4.73,4.91,4.525,ok,646133.0,VERI,47.09784411276949,4.721666666666667,3050824.6483333334,125852204.0,0.024241328728206727
1682553600,4.78,4.82,4.92,4.6858,ok,309562.0,VERI,44.035087719298254,4.8086,1488559.8332,126161766.0,0.011798818932195353
1682640000,4.88,4.76,4.88,4.64,ok,549187.0,VERI,44.035087719298254,4.76,2614130.12,126710953.0,0.02063065629377754
1682899200,4.76,4.54,4.815,4.41,ok,829959.0,VERI,38.57868020304568,4.588333333333334,3808128.5450000004,127540912.0,0.02985809404436437
1682985600,4.47,4.26,4.5,4.11,ok,881068.0,VERI,38.38383838383837,4.29,3779781.72,128421980.0,0.029432513966845864
1683072000,4.0,3.91,4.13,3.635,ok,1388657.0,VERI,23.50877192982456,3.891666666666667,5404190.158333334,129810637.0,0.041631335329887754
1683158400,3.88,3.7,3.97,3.575,ok,863547.0,VERI,21.122112211221108,3.7483333333333335,3236862.0050000004,130674184.0,0.02477047803872263
1683244800,3.72,3.825,3.895,3.69,ok,516544.0,VERI,15.398230088495566,3.8033333333333332,1964589.0133333332,131190728.0,0.014975059924458481
1683504000,3.86,3.98,4.03,3.79,ok,476256.0,VERI,21.611721611721592,3.9333333333333336,1873273.6,131666984.0,0.014227360140640877
1683590400,3.96,4.06,4.125,3.9,ok,488346.0,VERI,23.571428571428555,4.028333333333333,1967220.47,132155330.0,0.014885668780820266
