t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.02,1.04,1.05,0.9901,ok,906442.0,BGXX,61.90900186982459,1.0267,930644.0014,490809667.0,0.0018961403247992668
1676592000,0.9984,0.98,1.02,0.9601,ok,527190.0,BGXX,59.86322987901104,0.9866999999999999,520178.37299999996,491336857.0,0.0010587000864866931
1676937600,0.9408,0.93,0.9887,0.93,ok,501644.0,BGXX,58.76834358996428,0.9495666666666667,476344.42093333334,491838501.0,0.0009684976266901345
1677024000,0.9178,0.842,0.95,0.83,ok,1044240.0,BGXX,30.914014000792505,0.874,912665.76,492882741.0,0.0018516894264715186
1677110400,0.8419,0.8399,0.8419,0.75,ok,595648.0,BGXX,40.48257372654155,0.8106,482832.2688,493478389.0,0.0009784263699539636
1677196800,0.85,0.8094,0.85,0.78,ok,374485.0,BGXX,26.42301392301393,0.8131333333333334,304506.23633333336,493852874.0,0.0006165930226687986
1677456000,0.8,0.804,0.84,0.7936,ok,262748.0,BGXX,28.92849136964809,0.8125333333333332,213491.50826666664,494115622.0,0.00043206791844089203
1677542400,0.82,0.8825,0.89,0.79,ok,1239493.0,BGXX,37.37093371821916,0.8541666666666666,1058733.6041666665,495355115.0,0.0021373224422375583
1677628800,0.8861,0.93,0.9499,0.85,ok,802007.0,BGXX,44.240958304538125,0.9099666666666667,729799.6364333334,496157122.0,0.0014709042842951136
1677715200,0.92,0.9597,1.13,0.91,ok,2428740.0,BGXX,54.41157133464826,0.9998999999999999,2428497.1259999997,498585862.0,0.004870770134272278
1677801600,0.9399,0.92,0.94,0.885,ok,659881.0,BGXX,44.22632794457275,0.915,603791.115,499245743.0,0.0012094066368433711
1678060800,0.9131,0.9,0.92,0.87,ok,468102.0,BGXX,36.77660236465464,0.8966666666666666,419731.45999999996,499713845.0,0.0008399436281378194
1678147200,0.88,0.8652,0.9082,0.85,ok,346039.0,BGXX,40.279434315897085,0.8744666666666667,302599.5708666667,500059884.0,0.0006051266669226894
1678233600,0.8672,0.9,0.91,0.85,ok,288519.0,BGXX,35.21256931608133,0.8866666666666667,255820.18000000002,500348403.0,0.000511284094175474
1678320000,0.8865,0.85,0.9,0.85,ok,309302.0,BGXX,33.36252189141855,0.8666666666666667,268061.73333333334,500657705.0,0.0005354191709350271
1678406400,0.84,0.7851,0.8799,0.7612,ok,567717.0,BGXX,33.07865948949471,0.8087333333333334,459131.66180000006,501225422.0,0.0009160183056317523
1678665600,0.76,0.6735,0.79,0.6706,ok,822236.0,BGXX,29.882352941176464,0.7113666666666667,584911.2825333334,502047658.0,0.0011650513117886776
1678752000,0.673,0.78,0.79,0.67,ok,1081523.0,BGXX,45.274390243902445,0.7466666666666667,807537.1733333333,503129181.0,0.0016050294910907451
1678838400,0.6805,0.7296,0.78,0.670101,ok,713560.0,BGXX,42.16953002981684,0.7265670000000001,518449.14852000005,503842741.0,0.0010289900128183053
1678924800,0.706,0.7997,0.8,0.7,ok,465057.0,BGXX,49.348030649280815,0.7665666666666667,356497.19430000003,504307798.0,0.0007069039894164001
1679011200,0.7395,0.9525,0.9525,0.7395,ok,1322618.0,BGXX,58.33052844160215,0.8815000000000001,1165887.767,505630416.0,0.0023058101927950474
1679270400,0.94,0.9124,0.9607,0.8901,ok,1444037.0,BGXX,51.752843240708174,0.9210666666666666,1330054.3461333332,507074453.0,0.0026229961660745177
1679356800,0.9124,0.9123,0.9605,0.89,ok,546654.0,BGXX,48.90130353817504,0.9209333333333333,503431.8904,507621107.0,0.0009917473553754336
1679443200,0.927,0.8949,0.94,0.8724,ok,297403.0,BGXX,45.915279878971255,0.9024333333333333,268386.38063333335,507918510.0,0.0005284044100565135
1679529600,0.96,0.9199,0.98,0.9,ok,746762.0,BGXX,49.99357739242132,0.9333,696952.9746,508665272.0,0.0013701603253937098
1679616000,0.93,0.97,0.97,0.92,ok,486330.0,BGXX,54.32846895869404,0.9533333333333335,463634.6000000001,509151602.0,0.0009106022610530844
1679875200,0.96,0.96,0.98,0.94,ok,384254.0,BGXX,56.047461087012,0.96,368883.83999999997,509535856.0,0.0007239605135855247
1679961600,0.964,0.9509,0.97,0.93,ok,247766.0,BGXX,53.35707690278327,0.9502999999999999,235452.0298,509783622.0,0.0004618666030820425
1680048000,0.9323,0.96,0.96,0.92,ok,153618.0,BGXX,57.66871165644172,0.9466666666666667,145425.04,509937240.0,0.00028518223144479506
1680134400,0.95,0.9282,0.95,0.919,ok,163728.0,BGXX,60.45899722262828,0.9324,152659.9872,510100968.0,0.000299274059013352
1680220800,0.9231,0.9416,0.9594,0.9003,ok,210170.0,BGXX,72.87933094384708,0.9337666666666667,196249.74033333335,510311138.0,0.0003845687967981082
1680480000,0.95,1.11,1.12,0.93,ok,1434811.0,BGXX,75.47082432849645,1.0533333333333335,1511334.2533333334,511745949.0,0.002953290116485775
1680566400,1.12,1.0,1.13,1.0,ok,710126.0,BGXX,69.11224201300537,1.0433333333333332,740898.1266666666,512456075.0,0.001445778795122424
1680652800,1.0,1.05,1.07,0.999,ok,525048.0,BGXX,68.20893350792957,1.0396666666666665,545874.9039999999,512981123.0,0.0010641227903429107
1680739200,1.05,1.08,1.08,1.01,ok,288875.0,BGXX,61.29317980513729,1.0566666666666666,305244.5833333333,513269998.0,0.0005947056802905774
1681084800,1.04,1.17,1.17,1.02,ok,789364.0,BGXX,70.96354166666666,1.1199999999999999,884087.6799999999,514059362.0,0.0017198163195790606
1681171200,1.16,1.13,1.17,1.1004,ok,479943.0,BGXX,66.63609964847927,1.1334666666666666,543999.3924,514539305.0,0.0010572552711012038
1681257600,1.14,1.21,1.24,1.12,ok,1078229.0,BGXX,71.9765657692844,1.1900000000000002,1283092.5100000002,515617534.0,0.0024884578692391797
1681344000,1.23,1.37,1.5,1.19,ok,1894962.0,BGXX,76.41741988496302,1.3533333333333335,2564515.24,517512496.0,0.004955465345903454
1681430400,1.37,1.55,1.63,1.29,ok,3807854.0,BGXX,79.53758402933387,1.49,5673702.46,521320350.0,0.010883332024157507
1681689600,1.61,1.44,1.71,1.4101,ok,2390572.0,BGXX,72.18524681087077,1.5200333333333333,3633749.125733333,523710922.0,0.00693846351696544
1681776000,1.38,1.42,1.44,1.22,ok,1983133.0,BGXX,71.4651779994509,1.36,2697060.8800000004,525694055.0,0.005130476280543063
1681862400,1.36,1.51,1.55,1.35,ok,1217016.0,BGXX,73.43217450579414,1.47,1789013.52,526911071.0,0.003395285501602224
1681948800,1.51,1.38,1.51,1.38,ok,484076.0,BGXX,67.76222676521465,1.4233333333333331,689001.5066666666,527395147.0,0.0013064236760348244
1682035200,1.37,1.38,1.44,1.33,ok,437115.0,BGXX,67.41894469167195,1.3833333333333335,604675.7500000001,527832262.0,0.0011455831587649339
1682294400,1.36,1.32,1.3985,1.3,ok,519813.0,BGXX,59.130434782608695,1.3395000000000001,696289.5135000001,528352075.0,0.0013178513844201334
1682380800,1.28,1.28,1.34,1.24,ok,481220.0,BGXX,62.96296296296296,1.2866666666666668,619169.7333333334,528833295.0,0.0011708221460097995
1682467200,1.29,1.3,1.36,1.2201,ok,309760.0,BGXX,61.90476190476191,1.2933666666666666,400633.25866666663,529143055.0,0.0007571360048686014
1682553600,1.35,1.4,1.44,1.32,ok,568617.0,BGXX,64.28571428571428,1.3866666666666667,788482.24,529711672.0,0.0014885121126800467
1682640000,1.39,1.45,1.52,1.39,ok,1233870.0,BGXX,62.96296296296296,1.4533333333333334,1793224.4000000001,530945542.0,0.003377416812363028
1682899200,1.52,1.55,1.81,1.45,ok,4467455.0,BGXX,68.42105263157895,1.6033333333333333,7162819.516666667,535412997.0,0.013378120360919565
1682985600,1.6,1.38,1.65,1.37,ok,2012799.0,BGXX,56.91056910569105,1.4666666666666668,2952105.2,537425796.0,0.005493047081052284
1683072000,1.51,1.13,1.51,1.08,ok,1654858.0,BGXX,40.9090909090909,1.24,2052023.92,539080654.0,0.0038065248767024016
1683158400,1.2,1.17,1.28,1.14,ok,1026875.0,BGXX,33.89830508474576,1.1966666666666665,1228827.0833333333,540107529.0,0.002275152663782499
1683244800,1.2,1.11,1.2,1.08,ok,1278059.0,BGXX,35.39823008849558,1.1300000000000001,1444206.6700000002,541385588.0,0.002667611960885815
1683504000,1.15,1.13,1.19,1.12,ok,559962.0,BGXX,37.16814159292036,1.1466666666666667,642089.76,541945550.0,0.0011847864790106681
1683590400,1.15,1.16,1.19,1.12,ok,597399.0,BGXX,33.644859813084096,1.1566666666666665,690991.5099999999,542542949.0,0.0012736162386288792
