t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,10.35,10.0515,10.35,9.45,ok,16152.066666666668,RELI,61.9730551933942,9.9505,160721.13936666667,5671643.33333333,0.028337666866687095
1675814400,9.888,9.6675,10.044,9.6075,ok,9864.933333333332,RELI,54.88631830873554,9.773,96409.99346666665,5681508.266666664,0.016969084429974846
1675900800,9.6045,8.879999999999999,9.674985,8.4,ok,31133.4,RELI,46.32996632996631,8.984995,279733.443333,5712641.666666664,0.04896744092409089
1675987200,8.613000000000001,8.175,8.879999999999999,7.725,ok,27691.2,RELI,29.748127978216477,8.26,228729.312,5740332.866666664,0.0398460014972651
1676246400,8.549999999999999,8.274,8.549999999999999,7.875,ok,38055.333333333336,RELI,28.432732316227444,8.232999999999999,313309.5593333333,5778388.199999997,0.054220926059161866
1676332800,8.4825,8.7,8.887500000000001,8.100000000000001,ok,26003.0,RELI,37.70491803278688,8.562500000000002,222650.68750000006,5804391.199999997,0.0383590078318636
1676419200,8.895,8.5965,8.924999999999999,8.415000000000001,ok,11420.8,RELI,37.08431306684582,8.6455,98738.5264,5815811.999999997,0.016977599413461105
1676505600,8.594999999999999,8.508000000000001,8.699985,8.268,ok,4409.0,RELI,33.05613305613306,8.491995000000001,37441.205955000005,5820220.999999997,0.006432952624135754
1676592000,8.6805,8.233500000000001,8.6805,7.883999999999999,ok,9962.6,RELI,34.817518248175176,8.266,82350.85160000001,5830183.599999997,0.014124915654457271
1676937600,8.175,7.624499999999999,8.25,7.53,ok,11811.333333333334,RELI,30.51823416506717,7.8015,92146.117,5841994.93333333,0.015773056644440325
1677024000,6.6975,6.336,7.365,5.7615,ok,82240.93333333333,RELI,25.211416490486243,6.4875,533538.0549999999,5924235.866666663,0.09006023173419005
1677110400,5.62,5.145,6.13,4.99,ok,141065.0,RELI,19.964664310954063,5.421666666666667,764807.4083333333,6065300.866666663,0.12609554334501666
1677196800,5.14,4.9101,5.14,4.85,ok,27975.0,RELI,8.716438091558814,4.9666999999999994,138943.4325,6093275.866666663,0.022802747740356163
1677456000,4.95,5.28,5.75,4.95,ok,219134.0,RELI,13.85569643345798,5.326666666666667,1167253.7733333334,6312409.866666663,0.1849141291501267
1677542400,5.24,5.46,5.7076,5.22,ok,94519.0,RELI,15.944995772328769,5.462533333333333,516313.1881333333,6406928.866666663,0.08058668964151554
1677628800,5.5,5.39,5.5509,5.09,ok,36699.0,RELI,16.723974297138753,5.343633333333333,196105.9997,6443627.866666663,0.030434097647766098
1677715200,5.37,5.09,6.07,5.0,ok,181130.0,RELI,18.09656890804402,5.386666666666667,975686.9333333333,6624757.866666663,0.14727888218264246
1677801600,5.1504,5.4201,5.5,5.1077,ok,76906.0,RELI,25.24753364840336,5.3426,410877.9956,6701663.866666663,0.061309848386109284
1678060800,5.31,5.15,5.605,5.15,ok,29865.0,RELI,22.768479776847983,5.301666666666667,158334.275,6731528.866666663,0.02352129481075885
1678147200,5.13,5.09,5.34,4.9899,ok,18748.0,RELI,16.387337057728118,5.139966666666666,96364.09506666666,6750276.866666663,0.014275576686716253
1678233600,5.16,5.04,5.16,4.91,ok,17378.0,RELI,16.552243017022462,5.036666666666666,87527.19333333333,6767654.866666663,0.01293316445027935
1678320000,4.93,4.62,5.0608,4.62,ok,33148.0,RELI,15.58073654390934,4.766933333333334,158014.30613333336,6800802.866666663,0.02323465467699732
1678406400,4.61,4.25,4.82,4.21,ok,31533.0,RELI,15.32166797249063,4.426666666666667,139586.08000000002,6832335.866666663,0.020430213432715918
1678665600,4.14,3.55,4.23,3.54,ok,40335.0,RELI,15.08269774616504,3.7733333333333334,152197.4,6872670.866666663,0.022145306090267894
1678752000,3.68,3.88,4.0,3.4,ok,77352.0,RELI,24.81542247744052,3.7600000000000002,290843.52,6950022.866666663,0.041847850802754695
1678838400,3.76,4.27,4.3,3.76,ok,469095.0,RELI,39.26380368098158,4.109999999999999,1927980.4499999997,7419117.866666663,0.2598665346270098
1678924800,4.1,3.88,4.2,3.64,ok,299485.0,RELI,37.82416491335902,3.9066666666666663,1169988.0666666667,7718602.866666663,0.1515802907439821
1679011200,3.8,2.9,3.8,2.9,ok,198960.0,RELI,25.414239081029702,3.1999999999999997,636672.0,7917562.866666663,0.08041262326825607
1679270400,2.93,2.58,2.9811,2.545,ok,87798.0,RELI,21.08549857435445,2.702033333333333,237233.12259999997,8005360.866666663,0.029634282145581902
1679356800,2.59,2.74,2.75,2.5,ok,193224.0,RELI,23.86690860321092,2.6633333333333336,514619.92000000004,8198584.866666663,0.06276935939180336
1679443200,2.68,2.69,2.7,2.53,ok,39620.0,RELI,25.104767437035804,2.64,104596.8,8238204.866666663,0.012696552427728333
1679529600,2.61,2.59,2.6999,2.58,ok,22052.0,RELI,19.171695605760235,2.6233,57849.0116,8260256.866666663,0.0070032945141746345
1679616000,2.55,2.64,2.6606,2.55,ok,15309.0,RELI,21.28146453089245,2.6168666666666667,40061.6118,8275565.866666663,0.004840951355527851
1679875200,2.63,2.75,2.815,2.63,ok,39833.0,RELI,23.529411764705884,2.731666666666667,108810.47833333335,8315398.866666663,0.013085419001307805
1679961600,2.71,2.75,2.79,2.71,ok,14583.0,RELI,23.798627002288328,2.75,40103.25,8329981.866666663,0.00481432620645641
1680048000,2.78,2.94,2.95,2.76,ok,25778.0,RELI,29.71014492753622,2.8833333333333333,74326.56666666667,8355759.866666663,0.008895249247548987
1680134400,2.99,2.88,2.9925,2.8,ok,26406.0,RELI,32.11488250652742,2.890833333333333,76335.345,8382165.866666663,0.009106875981011371
1680220800,2.98,3.01,3.06,2.74,ok,41501.0,RELI,41.71779141104295,2.936666666666667,121874.60333333335,8423666.866666663,0.014468117657359407
1680480000,2.9,2.63,2.9899,2.63,ok,26105.0,RELI,31.1178247734139,2.749966666666667,71787.87983333334,8449771.866666663,0.008495836451694976
1680566400,2.9275,2.65,2.9275,2.65,ok,16471.0,RELI,22.44897959183673,2.7425,45171.717500000006,8466242.866666663,0.005335509293957339
1680652800,2.84,2.67,2.84,2.56,ok,21635.0,RELI,26.4591439688716,2.69,58198.15,8487877.866666663,0.00685661963027932
1680739200,2.65,2.74,2.7899,2.6225,ok,5571.0,RELI,45.18072289156627,2.7174666666666667,15139.006800000001,8493448.866666663,0.0017824333833826272
1681084800,2.6772,2.76,2.84,2.66,ok,9201.0,RELI,56.61764705882352,2.7533333333333334,25333.420000000002,8502649.866666663,0.0029794735049970475
1681171200,2.81,2.7,2.88,2.7,ok,18643.0,RELI,48.4126984126984,2.7600000000000002,51454.68000000001,8521292.866666663,0.006038365398903126
1681257600,2.775,2.73,2.8,2.7113,ok,8321.0,RELI,51.612903225806456,2.7471,22858.6191,8529613.866666663,0.0026799125326564224
1681344000,2.71,3.31,3.4,2.71,ok,208003.0,RELI,70.93023255813955,3.14,653129.42,8737616.866666663,0.07474914841959236
1681430400,3.3,2.99,3.9,2.99,ok,608154.0,RELI,58.79396984924624,3.2933333333333334,2002853.84,9345770.866666663,0.2143059003450995
1681689600,2.99,3.36,3.7399,2.95,ok,261304.0,RELI,63.55555555555556,3.3499666666666665,875359.6898666667,9607074.866666663,0.09111615158781286
1681776000,3.37,4.385,4.9214,3.36,ok,1857908.0,RELI,74.9618320610687,4.222133333333333,7844335.297066666,11464982.866666663,0.6841994783850326
1681862400,4.57,4.39,4.6799,4.05,ok,245650.0,RELI,73.46278317152104,4.3733,1074301.145,11710632.866666663,0.0917372406113002
1681948800,4.21,4.36,4.38,4.1,ok,29475.0,RELI,74.18300653594774,4.28,126153.00000000001,11740107.866666663,0.010745471969485259
1682035200,4.23,3.47,4.29,3.31,ok,109352.0,RELI,56.02094240837698,3.69,403508.88,11849459.866666663,0.034052934440927385
1682294400,3.47,3.4,3.75,3.3701,ok,23362.0,RELI,60.96866096866098,3.5067,81923.5254,11872821.866666663,0.0069000888179753615
1682380800,3.26,3.04,3.38,3.0,ok,17614.0,RELI,55.06493506493508,3.14,55307.96,11890435.866666663,0.004651466154831959
1682467200,3.14,2.94,3.18,2.89,ok,36568.0,RELI,53.43511450381679,3.0033333333333334,109825.89333333334,11927003.866666663,0.009208171185411652
1682553600,2.92,2.99,3.1857,2.92,ok,19171.0,RELI,53.196930946291566,3.0319000000000003,58124.5549,11946174.866666663,0.0048655369228006685
1682640000,3.08,3.1,3.175,3.08,ok,5172.0,RELI,54.250000000000014,3.1183333333333336,16128.020000000002,11951346.866666663,0.001349473007513692
1682899200,3.18,3.03,3.18,3.01,ok,3903.0,RELI,54.1147132169576,3.073333333333333,11995.219999999998,11955249.866666663,0.0010033433122501921
1682985600,3.24,3.56,3.65,3.0301,ok,60985.0,RELI,59.20177383592018,3.4133666666666667,208164.16616666666,12016234.866666663,0.017323576684084237
1683072000,3.55,3.57,3.877,3.4001,ok,77832.0,RELI,53.2994923857868,3.6157,281417.1624,12094066.866666663,0.023269026498905367
1683158400,3.63,3.88,4.3699,3.27,ok,216205.0,RELI,61.32315521628498,3.8399666666666668,830219.9931666667,12310271.866666663,0.06744123949160767
1683244800,3.88,3.88,4.14,3.65,ok,33725.0,RELI,57.30337078651685,3.8899999999999992,131190.24999999997,12343996.866666663,0.010627858336084154
1683504000,4.03,3.81,4.03,3.57,ok,31815.0,RELI,38.96353166986565,3.8033333333333332,121003.05,12375811.866666663,0.009777382793440226
1683590400,4.04,4.0,4.05,3.9,ok,34574.0,RELI,43.010752688172055,3.983333333333333,137719.76666666666,12410385.866666663,0.011097138166877737
