t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.61,2.72,2.72,2.61,ok,34426.0,BDTX,32.09876543209877,2.6833333333333336,92376.43333333333,36788542.0,0.0025110109917738338
1676937600,2.65,2.48,2.72,2.405,ok,44459.0,BDTX,24.999999999999982,2.535,112703.565,36833001.0,0.0030598529020212065
1677024000,2.47,2.37,2.49,2.32,ok,51533.0,BDTX,22.80701754385963,2.3933333333333335,123335.64666666668,36884534.0,0.0033438309581643806
1677110400,2.41,2.13,2.6199,2.08,ok,76578.0,BDTX,19.999999999999982,2.2766333333333333,174340.0274,36961112.0,0.0047168501694429535
1677196800,2.06,2.04,2.1,2.025,ok,48324.0,BDTX,13.07692307692308,2.055,99305.82,37009436.0,0.002683256778082217
1677456000,2.04,1.85,2.07,1.8,ok,84527.0,BDTX,10.81081081081082,1.906666666666667,161164.81333333335,37093963.0,0.004344772041028168
1677542400,1.83,1.77,1.89,1.74,ok,90606.0,BDTX,7.894736842105274,1.8,163090.80000000002,37184569.0,0.004385980646972136
1677628800,1.77,1.89,2.02,1.73,ok,116632.0,BDTX,16.216216216216225,1.88,219268.15999999997,37301201.0,0.0058783136768170005
1677715200,1.85,1.87,1.91,1.83,ok,37719.0,BDTX,15.436241610738278,1.87,70534.53,37338920.0,0.0018890350872494436
1677801600,1.89,1.85,1.92,1.82,ok,26179.0,BDTX,15.23178807947022,1.8633333333333333,48780.20333333333,37365099.0,0.0013055017821131246
1678060800,1.85,1.81,1.91,1.78,ok,29747.0,BDTX,13.72549019607844,1.8333333333333333,54536.166666666664,37394846.0,0.0014583872511914253
1678147200,1.8,1.7,1.8281,1.67,ok,34491.0,BDTX,13.37579617834396,1.7327000000000001,59762.555700000004,37429337.0,0.0015966768446900356
1678233600,1.68,1.68,1.95,1.61,ok,85678.0,BDTX,15.328467153284675,1.7466666666666668,149650.90666666668,37515015.0,0.003989093611362455
1678320000,1.72,1.45,2.23,1.4401,ok,621541.0,BDTX,12.0253164556962,1.7066999999999999,1060784.0247,38136556.0,0.02781541219138928
1678406400,1.5,1.35,1.5,1.22,ok,240316.0,BDTX,7.453416149068317,1.3566666666666667,326028.70666666667,38376872.0,0.00849544764009601
1678665600,1.34,1.52,1.9285,1.3,ok,748768.0,BDTX,18.831168831168824,1.5828333333333333,1185174.9493333334,39125640.0,0.030291515981165636
1678752000,1.61,1.74,1.8,1.55,ok,121551.0,BDTX,30.909090909090907,1.6966666666666665,206231.53,39247191.0,0.005254682558046001
1678838400,1.72,1.68,1.76,1.63,ok,94678.0,BDTX,34.69387755102041,1.6899999999999997,160005.81999999998,39341869.0,0.004067061989352869
1678924800,1.7,1.67,1.7599,1.63,ok,52571.0,BDTX,36.690647482014384,1.6866333333333332,88668.00096666666,39394440.0,0.002250774499311747
1679011200,1.69,1.63,1.7,1.5952,ok,33834.0,BDTX,41.129032258064505,1.6417333333333335,55546.405600000006,39428274.0,0.0014087962764994483
1679270400,1.63,1.7,1.7,1.62,ok,65596.0,BDTX,47.15447154471545,1.6733333333333336,109763.97333333334,39493870.0,0.0027792660818839313
1679356800,1.7,1.92,1.92,1.7,ok,83531.0,BDTX,51.127819548872175,1.8466666666666667,154253.91333333333,39577401.0,0.0038975250884547303
1679443200,1.9,1.82,1.92,1.79,ok,194519.0,BDTX,48.22695035460992,1.8433333333333335,358563.3566666667,39771920.0,0.009015490242026704
1679529600,1.81,1.85,1.93,1.78,ok,71283.0,BDTX,50.0,1.8533333333333335,132111.16,39843203.0,0.0033157765955713955
1679616000,1.81,1.82,1.88,1.7987,ok,63993.0,BDTX,50.354609929078016,1.8329000000000002,117292.76970000002,39907196.0,0.0029391383373565012
1679875200,1.79,1.82,1.82,1.7,ok,42408.0,BDTX,54.61538461538462,1.78,75486.24,39949604.0,0.0018895366271966052
1679961600,1.81,1.85,1.86,1.76,ok,78787.0,BDTX,56.48854961832062,1.8233333333333335,143654.96333333335,40028391.0,0.003588826823774489
1680048000,1.83,1.86,1.9181,1.8115,ok,24081.0,BDTX,68.8073394495413,1.8632,44867.7192,40052472.0,0.0011202234708509377
1680134400,1.82,1.81,1.92,1.72,ok,85916.0,BDTX,72.11538461538461,1.8166666666666664,156080.7333333333,40138388.0,0.0038885650647787176
1680220800,1.85,1.89,1.91,1.8,ok,37453.0,BDTX,69.47368421052632,1.8666666666666665,69912.26666666666,40175841.0,0.001740156893459098
1680480000,1.86,1.93,1.94,1.85,ok,32031.0,BDTX,62.33766233766234,1.9066666666666665,61072.439999999995,40207872.0,0.0015189174895900981
1680566400,1.93,1.83,1.94,1.81,ok,24255.0,BDTX,59.25925925925928,1.86,45114.3,40232127.0,0.0011213501090807355
1680652800,1.84,1.77,1.84,1.71,ok,62934.0,BDTX,55.8139534883721,1.7733333333333334,111602.96,40295061.0,0.0027696436543426504
1680739200,1.72,1.63,1.8099,1.627,ok,41479.0,BDTX,50.0,1.6889666666666667,70056.64836666668,40336540.0,0.001736803611977296
1681084800,1.61,1.53,1.615,1.5,ok,63828.0,BDTX,41.41414141414141,1.5483333333333336,98827.02000000002,40400368.0,0.0024461910842000258
1681171200,1.54,1.52,1.55,1.5,ok,29838.0,BDTX,24.358974358974365,1.5233333333333334,45453.22,40430206.0,0.0011242391394196707
1681257600,1.54,1.53,1.58,1.5,ok,11343.0,BDTX,28.98550724637681,1.5366666666666668,17430.410000000003,40441549.0,0.0004310025315795892
1681344000,1.51,1.57,1.64,1.51,ok,25404.0,BDTX,30.0,1.5733333333333333,39968.96,40466953.0,0.0009876938350164392
1681430400,1.57,1.49,1.615,1.45,ok,57380.0,BDTX,28.0,1.5183333333333333,87121.96666666666,40524333.0,0.0021498679982386547
1681689600,1.5,1.49,1.55,1.49,ok,67110.0,BDTX,28.0,1.51,101336.1,40591443.0,0.002496489223110398
1681776000,1.6,1.56,1.64,1.5521,ok,61264.0,BDTX,31.64556962025316,1.5840333333333334,97044.21813333334,40652707.0,0.002387152671858564
1681862400,1.61,1.6,1.61,1.56,ok,35270.0,BDTX,34.14634146341464,1.5899999999999999,56079.299999999996,40687977.0,0.0013782769293248468
1681948800,1.56,1.55,1.61,1.52,ok,28310.0,BDTX,34.14634146341464,1.5599999999999998,44163.6,40716287.0,0.0010846666838751774
1682035200,1.56,1.58,1.6,1.5,ok,31521.0,BDTX,29.870129870129887,1.5599999999999998,49172.759999999995,40747808.0,0.0012067584101701863
1682294400,1.56,1.58,1.58,1.5203,ok,40454.0,BDTX,26.027397260273982,1.5601,63112.2854,40788262.0,0.0015473148966239356
1682380800,1.53,1.53,1.55,1.48,ok,75361.0,BDTX,27.94117647058825,1.5200000000000002,114548.72000000002,40863623.0,0.002803195399487706
1682467200,1.5,1.47,1.52,1.46,ok,21588.0,BDTX,27.94117647058825,1.4833333333333334,32022.2,40885211.0,0.0007832220799838846
1682553600,1.46,1.45,1.53,1.43,ok,34571.0,BDTX,33.928571428571445,1.47,50819.37,40919782.0,0.0012419267043016016
1682640000,1.49,1.43,1.49,1.43,ok,43233.0,BDTX,39.583333333333336,1.45,62687.85,40963015.0,0.001530352441098391
1682899200,1.44,1.59,1.61,1.43,ok,45469.0,BDTX,55.55555555555556,1.5433333333333332,70173.82333333333,41008484.0,0.0017112025729440117
1682985600,1.59,1.51,1.59,1.45,ok,34809.0,BDTX,48.57142857142857,1.5166666666666666,52793.65,41043293.0,0.0012862917700097796
1683072000,1.45,1.52,1.57,1.45,ok,60901.0,BDTX,46.26865671641792,1.5133333333333334,92163.51333333334,41104194.0,0.002242192447158393
1683158400,1.54,1.74,1.75,1.5301,ok,77266.0,BDTX,65.43209876543209,1.6733666666666667,129294.34886666667,41181460.0,0.003139625182464795
1683244800,1.75,1.97,2.0475,1.75,ok,142377.0,BDTX,73.07692307692307,1.9225,273719.78250000003,41323837.0,0.0066237746146370685
1683504000,1.87,1.92,1.9699,1.87,ok,26512.0,BDTX,67.64705882352939,1.9199666666666666,50902.156266666665,41350349.0,0.0012309970168974068
1683590400,1.87,1.82,1.87,1.69,ok,51534.0,BDTX,60.18518518518518,1.7933333333333332,92417.64,41401883.0,0.0022322086171781123
