t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,8.04,8.83,8.85,8.04,ok,181271.0,MASS,61.20092378752887,8.573333333333332,1554096.7066666663,54101931.0,0.0287253463590175,0.18523489932885906,0
1673913600,8.84,9.62,9.75,8.47,ok,361801.0,MASS,75.27352297592998,9.28,3357513.28,54463732.0,0.0616467722042991,0.3160054719562244,0
1674000000,9.68,9.22,9.84,8.98,ok,297509.0,MASS,73.03609341825904,9.346666666666666,2780717.453333333,54761241.0,0.0507789341978815,0.2595628415300546,0
1674086400,9.15,9.09,9.19,8.72,ok,311698.0,MASS,71.81628392484343,9.0,2805282.0,55072939.0,0.0509375757120933,0.11533742331288344,0
1674172800,9.29,9.18,9.545,9.15,ok,131066.0,MASS,69.45701357466064,9.291666666666666,1217821.5833333333,55204005.0,0.0220603846284944,0.1007194244604317,0
1674432000,9.18,9.68,9.75,9.095,ok,278807.0,MASS,71.63865546218487,9.508333333333333,2650989.8916666666,55482812.0,0.0477803809162856,0.1848225214198287,0
1674518400,9.6,9.08,9.68,8.97,ok,120787.0,MASS,67.1259842519685,9.243333333333332,1116474.5033333332,55603599.0,0.0200791769491995,0.028312570781426905,0
1674604800,8.87,9.36,9.48,8.65,ok,138247.0,MASS,66.73306772908367,9.163333333333334,1266803.3433333335,55741846.0,0.0227262538691907,-0.027027027027026973,0
1674691200,9.51,9.31,9.72,9.11,ok,358399.0,MASS,69.21487603305786,9.38,3361782.62,56100245.0,0.0599245621832845,0.009761388286334105,0
1674777600,9.17,9.46,9.59,9.17,ok,125462.0,MASS,72.16494845360828,9.406666666666666,1180179.2133333334,56225707.0,0.0209900288729732,0.040704070407040716,0
1675036800,9.24,9.0,9.35,8.96,ok,161593.0,MASS,65.84905660377359,9.103333333333332,1471034.9433333334,56387300.0,0.0260880542840911,-0.019607843137254832,0
1675123200,9.03,9.32,9.35,9.03,ok,214115.0,MASS,62.21294363256786,9.233333333333333,1976995.1666666665,56601415.0,0.0349283700180758,-0.037190082644628086,0
1675209600,9.36,9.43,9.73,8.98,ok,174459.0,MASS,61.57112526539278,9.38,1636425.4200000002,56775874.0,0.0288225491693883,0.03854625550660784,0
1675296000,9.5,10.66,10.92,9.5,ok,401465.0,MASS,71.57712305025997,10.36,4159177.4,57177339.0,0.0727417097882082,0.13888888888888906,0
1675382400,10.32,10.44,10.7,10.1198,ok,147412.0,MASS,65.1031894934334,10.419933333333333,1536023.212533333,57324751.0,0.0267951135545854,0.12137486573576783,0
1675641600,10.18,9.97,10.36,9.77,ok,216418.0,MASS,53.49301397205591,10.033333333333331,2171393.933333333,57541169.0,0.0377363541803145,0.05391120507399583,0
1675728000,10.09,10.41,10.61,9.86,ok,208866.0,MASS,61.78217821782177,10.293333333333331,2149927.36,57750035.0,0.0372281568314201,0.15666666666666673,0
1675814400,10.42,10.35,10.84,10.26,ok,245787.0,MASS,62.65060240963856,10.483333333333334,2576667.0500000003,57995822.0,0.0444284943491274,0.11051502145922742,0
1675900800,10.47,10.1,10.97,9.97,ok,287386.0,MASS,58.94941634241246,10.346666666666666,2973487.1466666665,58283208.0,0.0510179046195718,0.07104984093319189,0
1675987200,10.0,10.15,10.25,9.92,ok,123535.0,MASS,55.01066098081024,10.106666666666667,1248527.066666667,58406743.0,0.0213764199566249,-0.0478424015009381,0
1676246400,10.21,10.36,10.53,9.99,ok,196400.0,MASS,64.88372093023256,10.293333333333331,2021610.6666666665,58603143.0,0.0344966253203632,-0.007662835249042099,0
1676332800,10.32,10.42,10.5799,10.0675,ok,128960.0,MASS,62.99019607843138,10.3558,1335483.968,58732103.0,0.0227385688539026,0.04513540621865597,0
1676419200,10.28,10.29,10.42,10.175,ok,164145.0,MASS,61.77884615384613,10.295,1689872.775,58896248.0,0.0286923672115751,-0.011527377521613924,0
1676505600,10.17,10.11,10.25,9.9601,ok,170605.0,MASS,57.756563245823365,10.1067,1724253.5535,59066853.0,0.0291915594944596,-0.023188405797101463,0
1676592000,10.09,10.55,10.79,9.805,ok,268149.0,MASS,68.58513189448442,10.381666666666666,2783833.535,59335002.0,0.0469172232437103,0.044554455445544594,0
1676937600,10.33,9.35,10.51,9.205,ok,356084.0,MASS,50.2970297029703,9.688333333333333,3449860.4866666663,59691086.0,0.057795237410602,-0.0788177339901478,0
1677024000,9.32,9.62,9.64,9.06,ok,263628.0,MASS,51.82341650671785,9.44,2488648.32,59954714.0,0.041508801459715,-0.07142857142857151,0
1677110400,9.53,10.08,10.22,9.36,ok,240100.0,MASS,43.46846846846847,9.886666666666663,2373788.666666666,60194814.0,0.0394351026097807,-0.03262955854126681,0
1677196800,9.8,9.58,10.095,9.44,ok,174408.0,MASS,40.88983050847459,9.705,1692629.64,60369222.0,0.0280379568250854,-0.06899902818270154,0
1677456000,9.73,9.1,9.875,8.98,ok,209470.0,MASS,40.80338266384777,9.318333333333332,1951911.2833333332,60578692.0,0.032221086637746,-0.09990108803165176,0
1677542400,9.09,9.0,9.16,8.8,ok,693083.0,MASS,33.94077448747154,8.986666666666666,6228505.893333334,61271775.0,0.1016537531895123,-0.14691943127962093,0
1677628800,9.05,8.83,9.065,8.71,ok,237550.0,MASS,33.11111111111113,8.868333333333332,2106672.583333333,61509325.0,0.0342496456160644,-0.05561497326203202,0
1677715200,8.66,9.31,9.44,8.66,ok,234686.0,MASS,41.64904862579282,9.136666666666668,2144247.753333334,61744011.0,0.034728028169944,-0.03222453222453214,0
1677801600,9.44,9.55,9.58,9.12,ok,339930.0,MASS,43.90243902439025,9.416666666666666,3201007.5,62083941.0,0.0515593476902505,-0.052579365079365004,0
1678060800,9.62,8.97,9.94,8.88,ok,211506.0,MASS,36.862003780718354,9.263333333333334,1959250.58,62295447.0,0.0314509434373269,-0.06367432150313146,0
1678147200,8.77,9.23,9.3884,8.59,ok,188486.0,MASS,39.16211293260474,9.069466666666669,1709467.4941333334,62483933.0,0.0273585130137908,0.014285714285714457,0
1678233600,9.23,9.0,9.575,8.65,ok,219935.0,MASS,38.46153846153848,9.075,1995910.125,62703868.0,0.0318307337116747,0.0,0
1678320000,8.96,8.75,9.45,8.69,ok,447568.0,MASS,37.98586572438163,8.963333333333333,4011701.173333333,63151436.0,0.0635250981994033,-0.009060022650056676,0
1678406400,8.77,8.02,8.86,7.95,ok,658527.0,MASS,28.73949579831934,8.276666666666666,5450408.469999999,63809963.0,0.0854162612506137,-0.13856068743286798,0
1678665600,7.83,7.87,8.0,7.17,ok,985197.0,MASS,34.89795918367348,7.68,7566312.96,64795160.0,0.1167728108087085,-0.17591623036649218,0
1678752000,8.09,8.26,8.28,7.7,ok,537483.0,MASS,36.45418326693228,8.08,4342862.64,65332643.0,0.0664730897233102,-0.07915273132664447,0
1678838400,8.05,8.94,8.97,8.05,ok,425055.0,MASS,39.122137404580144,8.653333333333334,3678142.600000001,65757698.0,0.0559347834834485,-0.031419284940411796,0
1678924800,8.9,8.63,9.12,8.62,ok,151187.0,MASS,40.594059405940605,8.79,1328933.73,65908885.0,0.0201631954477761,-0.04111111111111099,0
1679011200,8.52,7.52,8.585,7.5,ok,270522.0,MASS,36.09154929577464,7.868333333333333,2128557.27,66179407.0,0.0321634382429567,-0.14057142857142857,0
1679270400,7.49,6.61,7.49,6.38,ok,351214.0,MASS,31.587057010785827,6.826666666666667,2397620.9066666667,66530621.0,0.0360378555111738,-0.17581047381546122,0
1679356800,6.73,6.95,7.1032,6.66,ok,912286.0,MASS,35.885885885885884,6.9044,6298787.4584,67442907.0,0.093394364783238,-0.11689961880559085,0
1679443200,6.9,7.54,7.7,6.9,ok,636542.0,MASS,36.92762186115213,7.38,4697679.96,68079449.0,0.0690029080582012,-0.0871670702179177,0
1679529600,7.63,7.63,7.91,7.55,ok,247148.0,MASS,35.49848942598186,7.696666666666666,1902215.7733333327,68326597.0,0.0278400484855602,-0.1465324384787472,0
1679616000,7.46,7.89,7.96,7.46,ok,238264.0,MASS,41.428571428571416,7.77,1851311.28,68564861.0,0.027000875565109,-0.08574739281575905,0
1679875200,7.92,8.24,8.6,7.79,ok,327489.0,MASS,42.25352112676056,8.21,2688684.6900000004,68892350.0,0.0390273330783461,0.09574468085106402,0
1679961600,8.09,7.87,8.22,7.7,ok,190175.0,MASS,41.34762633996937,7.930000000000001,1508087.75,69082525.0,0.0218302349255473,0.1906202723146746,0
1680048000,8.01,8.05,8.35,7.97,ok,123598.0,MASS,44.58204334365325,8.123333333333333,1004027.7533333332,69206123.0,0.0145077878923131,0.15827338129496415,0
1680134400,8.14,8.12,8.24,7.95,ok,116957.0,MASS,50.862068965517246,8.103333333333333,947741.5566666666,69323080.0,0.0136713711604658,0.07692307692307687,0
1680220800,8.15,8.6,8.79,8.06,ok,212945.0,MASS,55.95432300163132,8.483333333333334,1806483.416666667,69536025.0,0.0259791010007642,0.12712975098296186,0
1680480000,8.59,8.52,8.59,7.95,ok,289874.0,MASS,52.233676975945016,8.353333333333333,2421414.1466666665,69825899.0,0.0346778800036168,0.07984790874524705,0
1680566400,8.5,8.35,8.78,8.34,ok,273098.0,MASS,44.44444444444444,8.49,2318602.02,70098997.0,0.0330761083500239,0.013349514563106624,0
1680652800,8.22,8.02,8.22,7.89,ok,147006.0,MASS,44.27767354596622,8.043333333333333,1182418.26,70246003.0,0.016832534372098,0.019059720457433205,0
1680739200,8.03,8.48,8.535,8.0,ok,162046.0,MASS,60.25641025641026,8.338333333333333,1351193.5633333332,70408049.0,0.0191908962472931,0.05341614906832293,0
1681084800,8.36,8.44,8.57,8.19,ok,244962.0,MASS,74.01574803149605,8.399999999999999,2057680.8,70653011.0,0.0291237524187044,0.039408866995073843,0
1681171200,8.47,8.8,9.06,8.47,ok,159782.0,MASS,74.15143603133158,8.776666666666667,1402353.3533333335,70812793.0,0.0198036723863346,0.023255813953488413,0
1681257600,8.9,8.61,9.03,8.53,ok,124678.0,MASS,65.59766763848394,8.723333333333333,1087607.7533333332,70937471.0,0.0153319217333436,0.010563380281690016,0
1681344000,8.57,8.81,9.37,8.57,ok,305639.0,MASS,66.66666666666666,8.916666666666666,2725281.083333333,71243110.0,0.0382532582215084,0.05508982035928156,0
1681430400,8.79,8.33,9.1,8.22,ok,149577.0,MASS,55.85106382978723,8.549999999999999,1278883.35,71392687.0,0.0179133662527647,0.03865336658354113,0
1681689600,8.38,8.66,8.86,8.29,ok,92518.0,MASS,55.61497326203208,8.603333333333333,795963.1933333334,71485205.0,0.0111346563716692,0.021226415094339535,0
1681776000,8.77,8.37,8.77,8.115,ok,102711.0,MASS,56.83060109289616,8.418333333333331,864655.4349999998,71587916.0,0.0120782316808887,-0.0082938388625593,0
1681862400,8.29,8.24,8.29,7.89,ok,94660.0,MASS,52.63157894736841,8.14,770532.4,71682576.0,0.0107492286549523,-0.06363636363636371,0
1681948800,8.06,7.9,8.23,7.811,ok,62162.0,MASS,47.16494845360827,7.980333333333334,496073.4806666667,71744738.0,0.0069144231966763,-0.08246225319396039,0
1682035200,7.88,7.85,8.1,7.7109,ok,91920.0,MASS,39.13043478260872,7.886966666666666,724969.9759999999,71836658.0,0.0100919223720012,-0.10896708286038603,0
1682294400,7.85,7.59,8.1,7.5,ok,176123.0,MASS,37.19008264462812,7.729999999999999,1361430.7899999998,72012781.0,0.0189054050002596,-0.08883553421368551,0
1682380800,7.48,7.1,7.48,7.04,ok,209078.0,MASS,34.17721518987345,7.206666666666666,1506755.4533333331,72221859.0,0.0208628727395861,-0.18013856812933027,0
1682467200,7.06,6.95,7.13,6.9,ok,119675.0,MASS,35.809018567639285,6.993333333333333,836927.1666666666,72341534.0,0.011569110031129,-0.16965352449223403,0
1682553600,7.13,7.04,7.14,6.8,ok,113144.0,MASS,28.823529411764724,6.993333333333333,791253.7066666667,72454678.0,0.0109206710802947,-0.1456310679611651,0
1682640000,7.01,6.76,7.08,6.62,ok,210786.0,MASS,26.92307692307696,6.82,1437560.52,72665464.0,0.0197832703579791,-0.14430379746835453,0
1682899200,6.93,6.22,6.93,5.69,ok,393718.0,MASS,16.2303664921466,6.28,2472549.04,73059182.0,0.0338430977779083,-0.20764331210191078,0
1682985600,6.15,5.775,6.22,5.73,ok,188064.0,MASS,15.214723926380389,5.908333333333334,1111144.8,73247246.0,0.015169782629097,-0.23913043478260865,0
1683072000,5.79,6.55,6.69,5.79,ok,236789.0,MASS,25.698924731182785,6.343333333333334,1502031.5566666666,73484035.0,0.0204402433353947,-0.07746478873239437,0
1683158400,6.5,7.03,7.13,6.285,ok,359984.0,MASS,36.02150537634409,6.815,2453290.96,73844019.0,0.0332226088615247,0.011510791366906581,0
1683244800,7.21,7.09,7.33,6.93,ok,118434.0,MASS,32.07762557077625,7.116666666666667,842855.3,73962453.0,0.0113957185816971,0.007102272727272707,0
1683504000,7.24,7.14,7.24,6.87,ok,84661.0,MASS,35.14492753623188,7.083333333333333,599682.0833333333,74047114.0,0.0080986557198344,0.056213017751479244,0
1683590400,7.46,7.58,7.77,6.21,ok,233389.0,MASS,42.58426966292134,7.186666666666667,1677288.9466666668,74280503.0,0.0225804737303228,0.2186495176848875,0
