t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674691200,2.96,3.01,3.1,2.74,ok,65215,LVOX,62.01923076923077,2.95,192384.25,23564615,0.0081641159849206,0.013468013468013407,0
1674777600,2.96,3.09,3.14,2.87,ok,47685,LVOX,72.49999999999997,3.033333333333333,144644.5,23612300,0.0061258115473714,0.02657807308970095,0
1675036800,3.04,2.95,3.04,2.87,ok,54018,LVOX,64.15929203539824,2.953333333333333,159533.16,23666318,0.0067409370566219,-0.0453074433656957,0
1675123200,2.91,2.91,2.99,2.85,ok,35879,LVOX,60.96491228070176,2.9166666666666665,104647.08333333331,23702197,0.0044150794685122,-0.013559322033898313,0
1675209600,2.94,2.82,2.94,2.72,ok,73844,LVOX,57.91666666666666,2.8266666666666667,208732.3733333333,23776041,0.0087791055429847,-0.030927835051546504,0
1675296000,2.89,3.0,3.13,2.83,ok,60634,LVOX,61.00386100386101,2.986666666666667,181093.54666666663,23836675,0.0075972654183801,0.06382978723404253,0
1675382400,2.95,2.88,3.08,2.84,ok,32821,LVOX,59.3984962406015,2.9333333333333336,96274.93333333332,23869496,0.0040333877738069,-0.040000000000000036,0
1675641600,2.82,2.9,2.99,2.76,ok,60708,LVOX,62.3076923076923,2.8833333333333333,175041.4,23930204,0.0073146639284813,0.00694444444444442,0
1675728000,2.92,2.92,2.999,2.85,ok,50267,LVOX,65.87301587301587,2.923,146930.441,23980471,0.0061270873703856,0.006896551724137945,0
1675814400,2.88,2.81,2.96,2.8,ok,90832,LVOX,59.09090909090909,2.856666666666667,259476.7466666667,24071303,0.010779505648974,-0.03767123287671226,0
1675900800,2.79,2.74,2.89,2.5673,ok,63055,LVOX,51.58730158730159,2.7324333333333333,172293.58383333334,24134358,0.0071389337902973,-0.02491103202846967,0
1675987200,2.69,2.7,2.7,2.66,ok,19042,LVOX,40.366972477064216,2.686666666666667,51159.50666666668,24153400,0.0021181078716315,-0.014598540145985384,0
1676246400,2.55,2.61,2.7,2.55,ok,99761,LVOX,38.59649122807016,2.62,261373.82,24253161,0.0107768970815804,-0.03333333333333344,0
1676332800,2.57,2.57,2.65,2.53,ok,36985,LVOX,31.481481481481467,2.583333333333333,95544.58333333334,24290146,0.0039334709364584,-0.01532567049808431,0
1676419200,2.48,2.63,2.65,2.48,ok,38889,LVOX,32.72727272727275,2.5866666666666664,100592.88,24329035,0.0041346843391034,0.023346303501945442,0
1676505600,2.58,2.715,2.77,2.5,ok,41464,LVOX,33.03167420814481,2.661666666666666,110363.34666666666,24370499,0.0045285632709722,0.032319391634980876,0
1676592000,2.75,2.68,2.93,2.54,ok,50564,LVOX,36.50000000000001,2.716666666666667,137365.53333333333,24421063,0.0056248793647243,-0.012891344383056946,0
1676937600,2.61,2.53,2.6699,2.52,ok,37961,LVOX,32.88288288288288,2.5733,97685.04129999998,24459024,0.0039938241730332,-0.05597014925373145,0
1677024000,2.54,2.54,2.59,2.51,ok,55041,LVOX,36.407766990291286,2.5466666666666664,140171.08,24514065,0.0057179859807012,0.0039525691699606735,0
1677110400,2.53,2.38,2.715,2.345,ok,39733,LVOX,19.30693069306932,2.48,98537.84,24553798,0.0040131404518355,-0.06299212598425208,0
1677196800,2.33,2.33,2.4,2.28,ok,45882,LVOX,20.744680851063865,2.3366666666666664,107210.94,24599680,0.0043582249850404,-0.021008403361344463,0
1677456000,2.32,2.28,2.37,2.21,ok,38718,LVOX,18.04123711340208,2.286666666666666,88535.16,24638398,0.0035933813553949,-0.02145922746781126,0
1677542400,2.27,2.28,2.46,2.19,ok,62830,LVOX,16.31578947368422,2.31,145137.30000000002,24701228,0.0058757119281681,0.0,0
1677628800,2.3,2.18,2.3,2.16,ok,25933,LVOX,16.489361702127667,2.2133333333333334,57398.37333333334,24727161,0.0023212682334754,-0.04385964912280682,0
1677715200,2.14,2.22,2.24,2.125,ok,49017,LVOX,21.428571428571445,2.1950000000000003,107592.31500000002,24776178,0.0043425711181119,0.01834862385321112,0
1677801600,2.24,2.48,2.52,2.12,ok,121727,LVOX,40.26548672566371,2.373333333333333,288898.7466666667,24897905,0.0116033355684611,0.11711711711711703,0
1678060800,2.47,2.39,2.55,2.31,ok,62099,LVOX,40.265486725663735,2.4166666666666665,150072.5833333333,24960004,0.0060125224071812,-0.03629032258064513,0
1678147200,2.44,2.34,2.4586,2.32,ok,92573,LVOX,39.91228070175439,2.3728666666666665,219663.3859333333,25052577,0.0087680954311938,-0.02092050209205032,0
1678233600,2.34,2.41,2.435,2.34,ok,30798,LVOX,40.43478260869566,2.395,73761.21,25083375,0.0029406413610608,0.02991452991453003,0
1678320000,2.4,2.3,2.4,2.3,ok,70182,LVOX,32.3404255319149,2.333333333333333,163757.99999999997,25153557,0.0065103317196848,-0.045643153526971125,0
1678406400,2.24,2.34,2.4,2.2008,ok,72486,LVOX,35.59322033898306,2.3136,167703.60959999997,25226043,0.0066480347155517,0.01739130434782621,0
1678665600,2.31,2.47,2.52,2.29,ok,78806,LVOX,47.4137931034483,2.426666666666667,191235.89333333337,25304849,0.0075572825324242,0.0555555555555558,0
1678752000,2.47,2.43,2.52,2.375,ok,55818,LVOX,45.37815126050421,2.4416666666666664,136288.94999999998,25360667,0.0053740286089478,-0.01619433198380571,0
1678838400,2.36,2.42,2.51,2.35,ok,48660,LVOX,51.92307692307693,2.4266666666666663,118081.59999999998,25409327,0.0046471754249925,-0.004115226337448652,0
1678924800,2.38,2.46,2.5,2.36,ok,41871,LVOX,56.31067961165047,2.44,102165.24,25451198,0.004014162319589,0.016528925619834656,0
1679011200,2.45,2.82,2.87,2.35,ok,306403,LVOX,70.14925373134326,2.68,821160.04,25757601,0.0318802997220121,0.14634146341463405,0
1679270400,2.78,2.67,2.905,2.6,ok,109104,LVOX,63.08724832214765,2.725,297308.4,25866705,0.0114938644098658,-0.05319148936170215,0
1679356800,2.63,2.64,2.705,2.52,ok,104427,LVOX,66.19718309859154,2.6216666666666666,273772.785,25971132,0.010541426727183,-0.011235955056179692,0
1679443200,2.66,2.55,2.665,2.53,ok,61837,LVOX,61.224489795918345,2.5816666666666666,159642.52166666667,26032969,0.0061323209683331,-0.03409090909090917,0
1679529600,2.61,2.56,2.6837,2.5,ok,39079,LVOX,53.278688524590166,2.581233333333333,100872.01743333334,26072048,0.0038689717598453,0.0039215686274509665,0
1679616000,2.55,2.54,2.56,2.35,ok,54911,LVOX,56.52173913043477,2.4833333333333334,136362.31666666668,26126959,0.0052192188408404,-0.0078125,0
1679875200,2.51,2.69,2.72,2.5,ok,34482,LVOX,63.99999999999999,2.6366666666666667,90917.54,26161441,0.0034752497005038,0.059055118110236116,0
1679961600,2.68,2.77,2.8,2.56,ok,73376,LVOX,64.28571428571426,2.7099999999999995,198848.96,26234817,0.0075795825067123,0.029739776951672958,0
1680048000,2.75,2.96,2.98,2.75,ok,176446,LVOX,74.62686567164178,2.896666666666667,511105.2466666667,26411263,0.0193517911910031,0.06859205776173294,0
1680134400,3.0,3.06,3.11,2.9505,ok,60524,LVOX,75.71428571428571,3.0401666666666665,184003.0473333333,26471787,0.0069509114489827,0.03378378378378377,0
1680220800,3.01,3.09,3.13,3.0,ok,166654,LVOX,73.84615384615384,3.073333333333333,512183.2933333332,26638441,0.019227224796426,0.009803921568627416,0
1680480000,3.04,3.13,3.14,3.015,ok,44116,LVOX,76.9230769230769,3.095,136539.02000000002,26682557,0.0051171639959393,0.012944983818770295,0
1680566400,3.1,3.12,3.13,3.0606,ok,39014,LVOX,76.92307692307693,3.103533333333333,121081.24946666668,26721571,0.0045312174747011,-0.0031948881789136685,0
1680652800,3.0789,3.01,3.18,2.96,ok,102981,LVOX,70.07299270072993,3.0500000000000003,314092.05000000005,26824552,0.011709125654736,-0.03525641025641035,0
1680739200,3.03,3.14,3.17,3.01,ok,58764,LVOX,64.03508771929825,3.106666666666667,182560.16,26883316,0.0067908348806374,0.04318936877076429,0
1681084800,3.14,3.11,3.18,3.0401,ok,36636,LVOX,71.56862745098037,3.110033333333333,113939.1812,26919952,0.0042325179926026,-0.009554140127388644,0
1681171200,3.15,3.04,3.1685,2.965,ok,95433,LVOX,68.86792452830187,3.0578333333333334,291818.2085,27015385,0.0108019266984349,-0.022508038585209,0
1681257600,2.97,3.09,3.18,2.97,ok,45707,LVOX,76.47058823529412,3.08,140777.56,27061092,0.00520221283014,0.016447368421052655,0
1681344000,3.15,3.16,3.2,2.995,ok,67969,LVOX,77.77777777777777,3.1183333333333336,211949.99833333332,27129061,0.0078126551572622,0.02265372168284796,0
1681430400,3.17,2.97,3.18,2.84,ok,68997,LVOX,67.2,2.9966666666666666,206761.01,27198058,0.0076020504846338,-0.060126582278481,0
1681689600,2.89,2.9,3.0,2.71,ok,34813,LVOX,58.97435897435896,2.87,99913.30999999998,27232871,0.0036688496780232,-0.023569023569023684,0
1681776000,2.9,2.95,2.98,2.9,ok,18279,LVOX,57.89473684210526,2.9433333333333334,53801.19,27251150,0.0019742722784176,0.017241379310344973,0
1681862400,2.92,2.91,2.97,2.78,ok,19375,LVOX,47.47474747474748,2.8866666666666667,55929.16666666666,27270525,0.0020509017214251,-0.013559322033898313,0
1681948800,2.9923,3.05,3.08,2.89,ok,14438,LVOX,49.5145631067961,3.0066666666666664,43410.25333333333,27284963,0.0015909954993647,0.04810996563573866,0
1682035200,3.0,3.01,3.15,2.9137,ok,28401,LVOX,46.15384615384615,3.0245666666666664,85900.71789999999,27313364,0.0031450068874709,-0.013114754098360715,0
1682294400,3.0,2.94,3.082,2.8216,ok,70359,LVOX,41.121495327102814,2.947866666666666,207408.9508,27383723,0.0075741691807209,-0.023255813953488302,0
1682380800,2.83,2.87,2.93,2.7301,ok,32976,LVOX,38.93805309734514,2.843366666666667,93762.8592,27416699,0.0034199178828931,-0.023809523809523725,0
1682467200,2.93,2.86,2.93,2.835,ok,30865,LVOX,42.71844660194176,2.875,88736.875,27447564,0.0032329599450064,-0.0034843205574913716,0
1682553600,2.89,2.85,2.91,2.76,ok,54242,LVOX,34.06593406593406,2.84,154047.28,27501806,0.0056013514167033,-0.0034965034965034336,0
1682640000,2.89,2.86,2.95,2.81,ok,59257,LVOX,35.95505617977528,2.873333333333333,170265.1133333333,27561063,0.0061777411609027,0.0035087719298245723,0
1682899200,2.82,2.83,2.87,2.73,ok,51456,LVOX,37.647058823529406,2.81,144591.36000000002,27612519,0.0052364422094195,-0.010489510489510412,0
1682985600,2.82,2.77,2.86,2.65,ok,62042,LVOX,31.395348837209312,2.76,171235.91999999998,27674561,0.0061874846000267,-0.021201413427561877,0
1683072000,2.76,2.74,2.87,2.74,ok,27576,LVOX,24.39024390243901,2.7833333333333337,76753.20000000001,27702137,0.0027706598952997,-0.010830324909747224,0
1683158400,2.66,2.71,2.74,2.65,ok,27158,LVOX,30.303030303030283,2.7000000000000006,73326.60000000002,27729295,0.0026443730358092,-0.010948905109489093,0
1683244800,2.72,2.79,2.8399,2.67,ok,23601,LVOX,41.791044776119406,2.766633333333333,65295.3133,27752896,0.0023527387304013,0.029520295202952074,0
1683504000,2.8,2.85,2.91,2.74,ok,82427,LVOX,42.6470588235294,2.833333333333333,233543.1666666667,27835323,0.0083901726833443,0.021505376344086002,0
1683590400,2.85,2.85,2.87,2.73,ok,85431,LVOX,45.31249999999999,2.8166666666666664,240630.65,27920754,0.0086183435447337,0.0,0
